,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,17.17,17.24,17.17,17.17,17.17,5790.0,5790.0,0.0,0.0,17.19333,"February 16, 21",0.0
0,2021-02-15,16.620001,17.16,16.43,17.15,17.15,20133.0,20133.0,0.53,3.189,16.91333,"February 15, 21",0.03189
0,2021-02-12,16.42,16.42,16.07,16.09,16.09,743.0,743.0,-0.33,-2.01,16.19333,"February 12, 21",-0.0201
0,2021-02-11,15.72,16.0,15.7,16.0,16.0,1310.0,1310.0,0.28,1.781,15.9,"February 11, 21",0.01781
0,2021-02-10,15.44,15.44,15.44,15.44,15.44,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,15.46,15.46,15.44,15.44,15.44,1100.0,1100.0,-0.02,-0.129,15.44667,"February 09, 21",-0.00129
0,2021-02-08,15.13,15.53,15.13,15.2,15.2,2847.0,2847.0,0.07,0.463,15.28667,"February 08, 21",0.00463
0,2021-02-05,15.24,15.24,14.13,14.13,14.13,1250.0,1250.0,-1.11,-7.283,14.5,"February 05, 21",-0.07283
0,2021-02-04,14.9,15.0,14.7,14.87,14.87,2612.0,2612.0,-0.03,-0.201,14.85667,"February 04, 21",-0.00201
0,2021-02-03,15.1,15.1,15.1,15.1,15.1,133.0,133.0,0.0,0.0,15.1,"February 03, 21",0.0
0,2021-02-02,14.87,14.87,14.81,14.81,14.81,581.0,581.0,-0.06,-0.403,14.83,"February 02, 21",-0.00403
0,2021-02-01,14.58,14.65,14.58,14.65,14.65,764.0,764.0,0.07,0.48,14.62667,"February 01, 21",0.0048
0,2021-01-29,14.85,14.85,14.7,14.7,14.7,536.0,536.0,-0.15,-1.01,14.75,"January 29, 21",-0.0101
0,2021-01-28,14.9,14.9,14.9,14.9,14.9,50.0,50.0,0.0,0.0,14.9,"January 28, 21",0.0
0,2021-01-27,15.39,15.39,15.29,15.39,15.39,614.0,614.0,0.0,0.0,15.35667,"January 27, 21",0.0
0,2021-01-26,15.74,15.74,15.12,15.12,15.12,402.0,402.0,-0.62,-3.939,15.32667,"January 26, 21",-0.03939
0,2021-01-25,15.54,15.74,15.54,15.74,15.74,401.0,401.0,0.2,1.287,15.67333,"January 25, 21",0.01287
0,2021-01-22,15.65,15.65,15.42,15.42,15.42,118.0,118.0,-0.23,-1.47,15.49667,"January 22, 21",-0.0147
0,2021-01-21,15.4,15.65,15.4,15.65,15.65,499.0,499.0,0.25,1.623,15.56667,"January 21, 21",0.01623
0,2021-01-20,15.28,15.28,15.28,15.28,15.28,200.0,200.0,0.0,0.0,15.28,"January 20, 21",0.0
0,2021-01-19,15.12,15.12,15.12,15.12,15.12,10.0,10.0,0.0,0.0,15.12,"January 19, 21",0.0
0,2021-01-18,15.32,15.32,15.13,15.13,15.13,382.0,382.0,-0.19,-1.24,15.19333,"January 18, 21",-0.0124
0,2021-01-15,15.37,15.37,15.37,15.37,15.37,326.0,326.0,0.0,0.0,15.37,"January 15, 21",0.0
0,2021-01-14,15.53,15.53,15.53,15.53,15.53,200.0,200.0,0.0,0.0,15.53,"January 14, 21",0.0
0,2021-01-13,15.56,15.56,15.33,15.5,15.5,333.0,333.0,-0.06,-0.386,15.46333,"January 13, 21",-0.00386
0,2021-01-12,15.35,15.35,15.17,15.17,15.17,700.0,700.0,-0.18,-1.173,15.23,"January 12, 21",-0.01173
0,2021-01-11,15.44,15.44,15.44,15.44,15.44,340.0,340.0,0.0,0.0,15.44,"January 11, 21",0.0
