,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,8.98,9.21,8.895,8.9,8.9,434729.0,434729.0,-0.08,-0.891,9.00167,"February 16, 21",-0.00891
0,2021-02-12,9.16,9.43,9.02,9.2,9.2,281000.0,281000.0,0.04,0.437,9.21667,"February 12, 21",0.00437
0,2021-02-11,9.58,9.65,9.17,9.18,9.18,341600.0,341600.0,-0.4,-4.175,9.33333,"February 11, 21",-0.04175
0,2021-02-10,9.32,9.6,9.2,9.54,9.54,539500.0,539500.0,0.22,2.361,9.44667,"February 10, 21",0.02361
0,2021-02-09,9.32,9.39,9.07,9.11,9.11,363300.0,363300.0,-0.21,-2.253,9.19,"February 09, 21",-0.02253
0,2021-02-08,9.29,9.54,9.22,9.29,9.29,458300.0,458300.0,0.0,0.0,9.35,"February 08, 21",0.0
0,2021-02-05,9.22,9.3,9.03,9.13,9.13,531500.0,531500.0,-0.09,-0.976,9.15333,"February 05, 21",-0.00976
0,2021-02-04,9.3,9.3,8.86,9.18,9.18,471600.0,471600.0,-0.12,-1.29,9.11333,"February 04, 21",-0.0129
0,2021-02-03,9.48,9.6,9.4,9.47,9.47,255400.0,255400.0,-0.01,-0.105,9.49,"February 03, 21",-0.00105
0,2021-02-02,9.59,9.64,9.42,9.46,9.46,484100.0,484100.0,-0.13,-1.356,9.50667,"February 02, 21",-0.01356
0,2021-02-01,10.13,10.23,9.65,9.82,9.82,689100.0,689100.0,-0.31,-3.06,9.9,"February 01, 21",-0.0306
0,2021-01-29,9.99,10.21,9.74,9.76,9.76,790000.0,790000.0,-0.23,-2.302,9.90333,"January 29, 21",-0.02302
0,2021-01-28,9.47,10.07,9.27,9.5,9.5,746200.0,746200.0,0.03,0.317,9.61333,"January 28, 21",0.00317
0,2021-01-27,9.36,9.47,8.97,9.24,9.24,414400.0,414400.0,-0.12,-1.282,9.22667,"January 27, 21",-0.01282
0,2021-01-26,9.12,9.46,9.07,9.34,9.34,370900.0,370900.0,0.22,2.412,9.29,"January 26, 21",0.02412
0,2021-01-25,9.38,9.4,9.01,9.12,9.12,344600.0,344600.0,-0.26,-2.772,9.17667,"January 25, 21",-0.02772
0,2021-01-22,9.11,9.43,9.11,9.24,9.24,269600.0,269600.0,0.13,1.427,9.26,"January 22, 21",0.01427
0,2021-01-21,9.77,9.77,9.21,9.32,9.32,485900.0,485900.0,-0.45,-4.606,9.43333,"January 21, 21",-0.04606
0,2021-01-20,9.38,9.75,9.33,9.7,9.7,379700.0,379700.0,0.32,3.412,9.59333,"January 20, 21",0.03412
0,2021-01-19,9.35,9.37,9.16,9.21,9.21,373700.0,373700.0,-0.14,-1.497,9.24667,"January 19, 21",-0.01497
0,2021-01-18,9.14,9.41,9.08,9.31,9.31,200700.0,200700.0,0.17,1.86,9.26667,"January 18, 21",0.0186
0,2021-01-15,9.47,9.5,9.06,9.25,9.25,706100.0,706100.0,-0.22,-2.323,9.27,"January 15, 21",-0.02323
0,2021-01-14,9.57,9.78,9.47,9.53,9.53,438100.0,438100.0,-0.04,-0.418,9.59333,"January 14, 21",-0.00418
0,2021-01-13,9.9,9.95,9.53,9.6,9.6,438700.0,438700.0,-0.3,-3.03,9.69333,"January 13, 21",-0.0303
0,2021-01-12,10.05,10.12,9.82,9.9,9.9,317500.0,317500.0,-0.15,-1.493,9.94667,"January 12, 21",-0.01493
0,2021-01-11,10.05,10.25,9.93,9.97,9.97,328500.0,328500.0,-0.08,-0.796,10.05,"January 11, 21",-0.00796
0,2021-01-08,10.6,10.77,9.96,10.15,10.15,572200.0,572200.0,-0.45,-4.245,10.29333,"January 08, 21",-0.04245
0,2021-01-07,10.92,10.92,10.7,10.82,10.82,287000.0,287000.0,-0.1,-0.916,10.81333,"January 07, 21",-0.00916
0,2021-01-06,10.95,10.98,10.47,10.93,10.93,445900.0,445900.0,-0.02,-0.183,10.79333,"January 06, 21",-0.00183
0,2021-01-05,11.38,11.38,10.86,10.95,10.95,352100.0,352100.0,-0.43,-3.779,11.06333,"January 05, 21",-0.03779
0,2021-01-04,10.88,11.37,10.78,11.3,11.3,417600.0,417600.0,0.42,3.86,11.15,"January 04, 21",0.0386
0,2020-12-31,10.94,11.0,10.56,10.62,10.62,229900.0,229900.0,-0.32,-2.925,10.72667,"December 31, 20",-0.02925
0,2020-12-30,10.7,11.0,10.61,10.98,10.98,175700.0,175700.0,0.28,2.617,10.86333,"December 30, 20",0.02617
0,2020-12-29,10.97,10.97,10.63,10.65,10.65,342500.0,342500.0,-0.32,-2.917,10.75,"December 29, 20",-0.02917
0,2020-12-24,10.87,10.97,10.76,10.87,10.87,138900.0,138900.0,0.0,0.0,10.86667,"December 24, 20",0.0
0,2020-12-23,10.7,10.94,10.7,10.93,10.93,176300.0,176300.0,0.23,2.15,10.85667,"December 23, 20",0.0215
0,2020-12-22,11.05,11.15,10.58,10.7,10.7,515800.0,515800.0,-0.35,-3.167,10.81,"December 22, 20",-0.03167
0,2020-12-21,10.99,11.25,10.97,11.05,11.05,298500.0,298500.0,0.06,0.546,11.09,"December 21, 20",0.00546
0,2020-12-18,11.22,11.22,10.94,10.99,10.99,944800.0,944800.0,-0.23,-2.05,11.05,"December 18, 20",-0.0205
0,2020-12-17,10.95,11.2,10.87,11.09,11.09,750500.0,750500.0,0.14,1.279,11.05333,"December 17, 20",0.01279
0,2020-12-16,10.3,10.75,10.2,10.71,10.71,718900.0,718900.0,0.41,3.981,10.55333,"December 16, 20",0.03981
0,2020-12-15,10.13,10.36,10.01,10.05,10.05,456500.0,456500.0,-0.08,-0.79,10.14,"December 15, 20",-0.0079
0,2020-12-14,10.11,10.25,9.91,9.92,9.92,317500.0,317500.0,-0.19,-1.879,10.02667,"December 14, 20",-0.01879
0,2020-12-11,10.29,10.43,10.15,10.2,10.2,266700.0,266700.0,-0.09,-0.875,10.26,"December 11, 20",-0.00875
0,2020-12-10,10.4,10.64,10.3,10.38,10.38,255300.0,255300.0,-0.02,-0.192,10.44,"December 10, 20",-0.00192
0,2020-12-09,10.72,10.77,10.21,10.31,10.31,465800.0,465800.0,-0.41,-3.825,10.43,"December 09, 20",-0.03825
0,2020-12-08,11.1,11.11,10.74,10.78,10.78,330600.0,330600.0,-0.32,-2.883,10.87667,"December 08, 20",-0.02883
0,2020-12-07,10.55,11.01,10.55,10.83,10.83,585300.0,585300.0,0.28,2.654,10.79667,"December 07, 20",0.02654
0,2020-12-04,10.74,10.82,10.5,10.53,10.53,468000.0,468000.0,-0.21,-1.955,10.61667,"December 04, 20",-0.01955
0,2020-12-03,11.28,11.29,10.71,10.76,10.76,608300.0,608300.0,-0.52,-4.61,10.92,"December 03, 20",-0.0461
0,2020-12-02,11.36,11.39,11.15,11.17,11.17,329200.0,329200.0,-0.19,-1.673,11.23667,"December 02, 20",-0.01673
0,2020-12-01,11.67,11.74,11.07,11.31,11.31,570100.0,570100.0,-0.36,-3.085,11.37333,"December 01, 20",-0.03085
0,2020-11-30,10.82,11.57,10.49,11.4,11.4,1583200.0,1583200.0,0.58,5.36,11.15333,"November 30, 20",0.0536
0,2020-11-27,10.23,10.78,10.07,10.7,10.7,500500.0,500500.0,0.47,4.594,10.51667,"November 27, 20",0.04594
0,2020-11-26,10.48,10.52,10.25,10.44,10.44,165100.0,165100.0,-0.04,-0.382,10.40333,"November 26, 20",-0.00382
0,2020-11-25,10.33,10.51,10.22,10.38,10.38,1058600.0,1058600.0,0.05,0.484,10.37,"November 25, 20",0.00484
0,2020-11-24,9.8,10.27,9.79,10.03,10.03,835500.0,835500.0,0.23,2.347,10.03,"November 24, 20",0.02347
0,2020-11-23,10.19,10.22,9.83,10.08,10.08,618600.0,618600.0,-0.11,-1.079,10.04333,"November 23, 20",-0.01079
0,2020-11-20,10.24,10.42,10.15,10.17,10.17,456100.0,456100.0,-0.07,-0.684,10.24667,"November 20, 20",-0.00684
0,2020-11-19,9.96,10.28,9.83,10.09,10.09,623800.0,623800.0,0.13,1.305,10.06667,"November 19, 20",0.01305
0,2020-11-18,10.27,10.34,10.02,10.08,10.08,495600.0,495600.0,-0.19,-1.85,10.14667,"November 18, 20",-0.0185
0,2020-11-17,10.42,10.48,10.14,10.33,10.33,663100.0,663100.0,-0.09,-0.864,10.31667,"November 17, 20",-0.00864
0,2020-11-16,10.86,10.92,10.38,10.46,10.46,1003600.0,1003600.0,-0.4,-3.683,10.58667,"November 16, 20",-0.03683
0,2020-11-13,11.4,11.43,10.96,11.0,11.0,415000.0,415000.0,-0.4,-3.509,11.13,"November 13, 20",-0.03509
0,2020-11-12,11.17,11.33,11.07,11.1,11.1,584600.0,584600.0,-0.07,-0.627,11.16667,"November 12, 20",-0.00627
0,2020-11-11,11.31,11.53,10.91,10.95,10.95,557800.0,557800.0,-0.36,-3.183,11.13,"November 11, 20",-0.03183
0,2020-11-10,11.71,11.89,11.31,11.31,11.31,711600.0,711600.0,-0.4,-3.416,11.50333,"November 10, 20",-0.03416
0,2020-11-09,12.5,12.5,11.45,11.67,11.67,1053300.0,1053300.0,-0.83,-6.64,11.87333,"November 09, 20",-0.0664
0,2020-11-06,13.28,13.34,12.7,12.78,12.78,831600.0,831600.0,-0.5,-3.765,12.94,"November 06, 20",-0.03765
0,2020-11-05,12.77,13.28,12.77,13.19,13.19,506000.0,506000.0,0.42,3.289,13.08,"November 05, 20",0.03289
0,2020-11-04,12.24,12.75,12.2,12.5,12.5,554300.0,554300.0,0.26,2.124,12.48333,"November 04, 20",0.02124
0,2020-11-03,13.17,13.27,12.97,13.05,13.05,224600.0,224600.0,-0.12,-0.911,13.09667,"November 03, 20",-0.00911
0,2020-11-02,13.31,13.31,12.96,13.08,13.08,322400.0,322400.0,-0.23,-1.728,13.11667,"November 02, 20",-0.01728
0,2020-10-30,13.0,13.24,12.68,13.19,13.19,503200.0,503200.0,0.19,1.462,13.03667,"October 30, 20",0.01462
0,2020-10-29,12.6,12.95,12.4,12.87,12.87,537900.0,537900.0,0.27,2.143,12.74,"October 29, 20",0.02143
0,2020-10-28,12.95,13.02,12.5,12.67,12.67,619000.0,619000.0,-0.28,-2.162,12.73,"October 28, 20",-0.02162
0,2020-10-27,13.14,13.39,13.04,13.37,13.37,288200.0,288200.0,0.23,1.75,13.26667,"October 27, 20",0.0175
0,2020-10-26,13.38,13.67,13.18,13.21,13.21,217200.0,217200.0,-0.17,-1.271,13.35333,"October 26, 20",-0.01271
0,2020-10-23,13.6,13.65,13.36,13.45,13.45,244800.0,244800.0,-0.15,-1.103,13.48667,"October 23, 20",-0.01103
0,2020-10-22,13.39,13.59,13.3,13.54,13.54,247800.0,247800.0,0.15,1.12,13.47667,"October 22, 20",0.0112
0,2020-10-21,13.62,13.81,13.49,13.63,13.63,317600.0,317600.0,0.01,0.073,13.64333,"October 21, 20",0.00073
0,2020-10-20,13.55,13.73,13.33,13.51,13.51,234700.0,234700.0,-0.04,-0.295,13.52333,"October 20, 20",-0.00295
0,2020-10-19,14.02,14.16,13.53,13.54,13.54,358200.0,358200.0,-0.48,-3.424,13.74333,"October 19, 20",-0.03424
0,2020-10-16,14.07,14.12,13.73,14.04,14.04,381000.0,381000.0,-0.03,-0.213,13.96333,"October 16, 20",-0.00213
0,2020-10-15,13.92,14.14,13.92,13.97,13.97,305700.0,305700.0,0.05,0.359,14.01,"October 15, 20",0.00359
