,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,30.65,31.0,30.5,30.65,30.65,7875.0,7875.0,0.0,0.0,30.71667,"February 15, 21",0.0
0,2021-02-12,31.0,31.0,30.0,30.549999,30.549999,4180.0,4180.0,-0.45,-1.452,30.51667,"February 12, 21",-0.01452
0,2021-02-11,30.0,30.9,30.0,30.65,30.65,5153.0,5153.0,0.65,2.167,30.51667,"February 11, 21",0.02167
0,2021-02-10,29.6,30.5,29.049999,29.6,29.6,4801.0,4801.0,0.0,0.0,29.71667,"February 10, 21",0.0
0,2021-02-09,29.700001,30.0,29.5,29.6,29.6,7006.0,7006.0,-0.1,-0.337,29.7,"February 09, 21",-0.00337
0,2021-02-08,30.1,30.6,29.4,30.049999,30.049999,11506.0,11506.0,-0.05,-0.166,30.01667,"February 08, 21",-0.00166
0,2021-02-05,30.799999,31.200001,29.950001,30.9,30.9,5261.0,5261.0,0.1,0.325,30.68333,"February 05, 21",0.00325
0,2021-02-04,30.6,31.9,30.0,31.5,31.5,9278.0,9278.0,0.9,2.941,31.13333,"February 04, 21",0.02941
0,2021-02-03,31.6,31.65,28.65,31.549999,31.549999,30600.0,30600.0,-0.05,-0.158,30.61667,"February 03, 21",-0.00158
0,2021-02-02,30.299999,31.4,29.700001,30.15,30.15,15177.0,15177.0,-0.15,-0.495,30.41667,"February 02, 21",-0.00495
0,2021-02-01,31.200001,33.0,27.15,30.200001,30.200001,39059.0,39059.0,-1.0,-3.205,30.11667,"February 01, 21",-0.03205
0,2021-01-29,32.0,33.150002,31.6,32.299999,32.299999,10938.0,10938.0,0.3,0.938,32.35,"January 29, 21",0.00938
0,2021-01-28,31.950001,32.75,31.15,31.700001,31.700001,24672.0,24672.0,-0.25,-0.782,31.86667,"January 28, 21",-0.00782
0,2021-01-27,33.900002,33.950001,32.0,32.099998,32.099998,18516.0,18516.0,-1.8,-5.31,32.68333,"January 27, 21",-0.0531
0,2021-01-25,34.799999,35.099998,33.0,33.950001,33.950001,37259.0,37259.0,-0.85,-2.443,34.01667,"January 25, 21",-0.02443
0,2021-01-22,34.75,37.5,31.299999,33.549999,33.549999,253672.0,253672.0,-1.2,-3.453,34.11667,"January 22, 21",-0.03453
0,2021-01-21,46.799999,46.799999,32.099998,34.150002,34.150002,763493.0,763493.0,-12.65,-27.03,37.68333,"January 21, 21",-0.2703
0,2021-01-20,34.5,39.950001,33.0,39.950001,39.950001,895225.0,895225.0,5.45,15.797,37.63333,"January 20, 21",0.15797
0,2021-01-19,33.099998,35.150002,30.35,33.299999,33.299999,315838.0,315838.0,0.2,0.604,32.93333,"January 19, 21",0.00604
0,2021-01-18,35.950001,37.0,32.599998,33.400002,33.400002,7113.0,7113.0,-2.55,-7.093,34.33333,"January 18, 21",-0.07093
0,2021-01-15,37.700001,37.950001,30.049999,33.5,33.5,41408.0,41408.0,-4.2,-11.141,33.83333,"January 15, 21",-0.11141
0,2021-01-14,36.0,36.400002,34.549999,35.549999,35.549999,4038.0,4038.0,-0.45,-1.25,35.5,"January 14, 21",-0.0125
0,2021-01-13,36.450001,36.450001,33.25,35.200001,35.200001,4417.0,4417.0,-1.25,-3.429,34.96667,"January 13, 21",-0.03429
0,2021-01-12,38.0,38.400002,33.549999,34.75,34.75,7545.0,7545.0,-3.25,-8.553,35.56667,"January 12, 21",-0.08553
0,2021-01-11,36.5,38.75,35.799999,36.75,36.75,2413.0,2413.0,0.25,0.685,37.1,"January 11, 21",0.00685
0,2021-01-08,34.849998,35.799999,34.150002,35.25,35.25,3491.0,3491.0,0.4,1.148,35.06667,"January 08, 21",0.01148
0,2021-01-07,33.0,37.0,32.950001,34.099998,34.099998,11848.0,11848.0,1.1,3.333,34.68333,"January 07, 21",0.03333
0,2021-01-06,34.950001,35.0,32.5,33.349998,33.349998,2367.0,2367.0,-1.6,-4.578,33.61667,"January 06, 21",-0.04578
0,2021-01-05,33.299999,34.799999,33.299999,33.950001,33.950001,3785.0,3785.0,0.65,1.952,34.01667,"January 05, 21",0.01952
0,2021-01-04,35.0,36.799999,32.299999,34.0,34.0,12509.0,12509.0,-1.0,-2.857,34.36667,"January 04, 21",-0.02857
0,2021-01-01,33.400002,34.549999,32.599998,32.75,32.75,1504.0,1504.0,-0.65,-1.946,33.3,"January 01, 21",-0.01946
