,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,52.099998,52.400002,51.0,51.200001,51.200001,630858.0,630858.0,-0.9,-1.727,51.53333,"February 15, 21",-0.01727
0,2021-02-12,52.299999,52.299999,51.549999,51.75,51.75,533830.0,533830.0,-0.55,-1.052,51.86667,"February 12, 21",-0.01052
0,2021-02-11,52.099998,52.799999,51.849998,52.099998,52.099998,615360.0,615360.0,0.0,0.0,52.25,"February 11, 21",0.0
0,2021-02-10,52.5,52.650002,51.549999,52.049999,52.049999,778090.0,778090.0,-0.45,-0.857,52.08333,"February 10, 21",-0.00857
0,2021-02-09,52.0,52.450001,51.5,51.849998,51.849998,601071.0,601071.0,-0.15,-0.288,51.93333,"February 09, 21",-0.00288
0,2021-02-08,51.650002,52.700001,51.299999,52.25,51.75,1355637.0,1355637.0,0.6,1.162,52.08333,"February 08, 21",0.01162
0,2021-02-05,52.799999,52.900002,51.650002,51.799999,51.304302,923087.0,923087.0,-1.0,-1.894,52.11667,"February 05, 21",-0.01894
0,2021-02-04,53.200001,53.5,52.0,52.349998,51.849041,1213506.0,1213506.0,-0.85,-1.598,52.61667,"February 04, 21",-0.01598
0,2021-02-03,53.0,53.900002,52.849998,53.150002,53.150002,770028.0,770028.0,0.15,0.283,53.3,"February 03, 21",0.00283
0,2021-02-02,54.0,54.700001,52.5,53.5,53.5,1001366.0,1001366.0,-0.5,-0.926,53.56667,"February 02, 21",-0.00926
0,2021-02-01,54.099998,54.650002,53.0,53.400002,53.400002,1103513.0,1103513.0,-0.7,-1.294,53.68333,"February 01, 21",-0.01294
0,2021-01-29,54.599998,56.5,53.25,54.25,54.25,1773189.0,1773189.0,-0.35,-0.641,54.66667,"January 29, 21",-0.00641
0,2021-01-28,53.900002,55.549999,53.650002,54.099998,54.099998,634410.0,634410.0,0.2,0.371,54.43333,"January 28, 21",0.00371
0,2021-01-27,54.349998,55.299999,53.75,54.650002,54.650002,695547.0,695547.0,0.3,0.552,54.56667,"January 27, 21",0.00552
0,2021-01-25,55.900002,56.150002,54.200001,54.400002,54.400002,938932.0,938932.0,-1.5,-2.683,54.91667,"January 25, 21",-0.02683
0,2021-01-22,56.5,57.150002,55.549999,55.700001,55.700001,883064.0,883064.0,-0.8,-1.416,56.13333,"January 22, 21",-0.01416
0,2021-01-21,56.299999,57.5,56.25,56.549999,56.549999,1717084.0,1717084.0,0.25,0.444,56.76667,"January 21, 21",0.00444
0,2021-01-20,55.599998,56.650002,55.099998,55.75,55.75,1685985.0,1685985.0,0.15,0.27,55.83333,"January 20, 21",0.0027
0,2021-01-19,55.799999,56.400002,55.25,55.549999,55.549999,821565.0,821565.0,-0.25,-0.448,55.73333,"January 19, 21",-0.00448
0,2021-01-18,56.200001,56.650002,55.099998,55.200001,55.200001,1030783.0,1030783.0,-1.0,-1.779,55.65,"January 18, 21",-0.01779
0,2021-01-15,57.5,58.049999,56.099998,56.400002,56.400002,1282545.0,1282545.0,-1.1,-1.913,56.85,"January 15, 21",-0.01913
0,2021-01-14,56.450001,57.400002,55.900002,56.599998,56.599998,789940.0,789940.0,0.15,0.266,56.63333,"January 14, 21",0.00266
0,2021-01-13,57.0,58.0,56.0,56.25,56.25,1055057.0,1055057.0,-0.75,-1.316,56.75,"January 13, 21",-0.01316
0,2021-01-12,57.099998,57.5,56.549999,56.75,56.75,829357.0,829357.0,-0.35,-0.613,56.93333,"January 12, 21",-0.00613
0,2021-01-11,56.549999,58.0,56.549999,57.0,57.0,816546.0,816546.0,0.45,0.796,57.18333,"January 11, 21",0.00796
0,2021-01-08,58.0,58.400002,57.150002,57.299999,57.299999,1016633.0,1016633.0,-0.7,-1.207,57.61667,"January 08, 21",-0.01207
0,2021-01-07,57.700001,58.5,57.099998,57.650002,57.650002,1525989.0,1525989.0,-0.05,-0.087,57.75,"January 07, 21",-0.00087
0,2021-01-06,58.700001,59.0,57.0,57.349998,57.349998,1610225.0,1610225.0,-1.35,-2.3,57.78333,"January 06, 21",-0.023
0,2021-01-05,57.200001,59.349998,56.349998,58.349998,58.349998,2118401.0,2118401.0,1.15,2.01,58.01666,"January 05, 21",0.0201
0,2021-01-04,58.0,58.25,56.849998,57.349998,57.349998,983656.0,983656.0,-0.65,-1.121,57.48333,"January 04, 21",-0.01121
0,2021-01-01,57.549999,58.150002,57.0,57.450001,57.450001,790600.0,790600.0,-0.1,-0.174,57.53333,"January 01, 21",-0.00174
0,2020-12-31,57.900002,58.349998,56.700001,57.200001,57.200001,1020749.0,1020749.0,-0.7,-1.209,57.41667,"December 31, 20",-0.01209
0,2020-12-30,58.0,60.0,56.700001,58.049999,58.049999,4065172.0,4065172.0,0.05,0.086,58.25,"December 30, 20",0.00086
0,2020-12-29,58.549999,58.849998,56.599998,57.950001,57.950001,2303708.0,2303708.0,-0.6,-1.025,57.8,"December 29, 20",-0.01025
0,2020-12-28,55.200001,58.450001,55.200001,58.099998,58.099998,4155438.0,4155438.0,2.9,5.254,57.25,"December 28, 20",0.05254
