,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,15.51,19.55,14.56,16.94,16.94,76583184.0,76583184.0,1.43,9.22,17.01667,"February 12, 21",0.0922
0,2021-02-11,24.5,24.5,16.459999,16.879999,16.879999,105575000.0,105575000.0,-7.62,-31.102,19.28,"February 11, 21",-0.31102
0,2021-02-10,31.030001,32.290001,22.530001,26.299999,26.299999,119165300.0,119165300.0,-4.73,-15.243,27.04,"February 10, 21",-0.15243
0,2021-02-09,20.620001,24.139999,20.040001,23.75,23.75,57289900.0,57289900.0,3.13,15.179,22.64333,"February 09, 21",0.15179
0,2021-02-08,17.07,19.139999,16.870001,18.98,18.98,26305900.0,26305900.0,1.91,11.189,18.33,"February 08, 21",0.11189
0,2021-02-05,16.84,17.200001,16.25,16.67,16.67,14259800.0,14259800.0,-0.17,-1.01,16.70667,"February 05, 21",-0.0101
0,2021-02-04,16.5,17.18,15.65,16.440001,16.440001,19398900.0,19398900.0,-0.06,-0.364,16.42333,"February 04, 21",-0.00364
0,2021-02-03,15.58,17.5,15.15,16.6,16.6,46917900.0,46917900.0,1.02,6.547,16.41667,"February 03, 21",0.06547
0,2021-02-02,12.85,14.96,12.7,14.74,14.74,30028500.0,30028500.0,1.89,14.708,14.13333,"February 02, 21",0.14708
0,2021-02-01,12.4,12.63,12.12,12.5,12.5,9737300.0,9737300.0,0.1,0.806,12.41667,"February 01, 21",0.00806
0,2021-01-29,12.92,13.13,12.09,12.18,12.18,19045500.0,19045500.0,-0.74,-5.728,12.46667,"January 29, 21",-0.05728
0,2021-01-28,12.95,13.679,12.76,12.96,12.96,13772800.0,13772800.0,0.01,0.077,13.133,"January 28, 21",0.00077
0,2021-01-27,12.36,13.41,12.23,13.01,13.01,16783800.0,16783800.0,0.65,5.259,12.88333,"January 27, 21",0.05259
0,2021-01-26,12.14,13.232,12.1,12.97,12.97,18300800.0,18300800.0,0.83,6.837,12.76733,"January 26, 21",0.06837
0,2021-01-25,12.88,13.1,11.88,12.01,12.01,16034400.0,16034400.0,-0.87,-6.755,12.33,"January 25, 21",-0.06755
0,2021-01-22,12.13,13.025,12.08,12.92,12.92,11283800.0,11283800.0,0.79,6.513,12.675,"January 22, 21",0.06513
0,2021-01-21,12.91,13.1,12.22,12.68,12.68,18062400.0,18062400.0,-0.23,-1.782,12.66667,"January 21, 21",-0.01782
0,2021-01-20,13.35,13.886,12.89,13.07,13.07,16925800.0,16925800.0,-0.28,-2.097,13.282,"January 20, 21",-0.02097
0,2021-01-19,13.0,13.64,12.01,13.61,13.61,28398200.0,28398200.0,0.61,4.692,13.08667,"January 19, 21",0.04692
0,2021-01-15,13.75,14.01,12.27,12.42,12.42,53791400.0,53791400.0,-1.33,-9.673,12.9,"January 15, 21",-0.09673
0,2021-01-14,10.72,12.18,10.58,12.11,12.11,45463000.0,45463000.0,1.39,12.966,11.62333,"January 14, 21",0.12966
0,2021-01-13,9.52,10.28,9.36,10.0,10.0,24461200.0,24461200.0,0.48,5.042,9.88,"January 13, 21",0.05042
0,2021-01-12,9.15,9.525,9.01,9.43,9.43,13366600.0,13366600.0,0.28,3.06,9.32167,"January 12, 21",0.0306
0,2021-01-11,8.55,9.15,8.46,9.05,9.05,13724700.0,13724700.0,0.5,5.848,8.88667,"January 11, 21",0.05848
0,2021-01-08,8.72,8.75,8.24,8.57,8.57,10986700.0,10986700.0,-0.15,-1.72,8.52,"January 08, 21",-0.0172
0,2021-01-07,8.77,9.39,8.55,8.59,8.59,21567900.0,21567900.0,-0.18,-2.052,8.84333,"January 07, 21",-0.02052
0,2021-01-06,8.15,8.77,7.98,8.39,8.39,27176300.0,27176300.0,0.24,2.945,8.38,"January 06, 21",0.02945
0,2021-01-05,7.37,7.61,7.26,7.5,7.5,7701800.0,7701800.0,0.13,1.764,7.45667,"January 05, 21",0.01764
0,2021-01-04,7.01,7.43,7.0,7.3,7.3,9712200.0,9712200.0,0.29,4.137,7.24333,"January 04, 21",0.04137
0,2020-12-31,7.072,7.09,6.89,6.92,6.92,5089200.0,5089200.0,-0.152,-2.149,6.96667,"December 31, 20",-0.02149
0,2020-12-30,6.83,7.19,6.813,7.06,7.06,6185100.0,6185100.0,0.23,3.367,7.021,"December 30, 20",0.03367
0,2020-12-29,6.872,7.03,6.65,6.82,6.82,6114100.0,6114100.0,-0.052,-0.757,6.83333,"December 29, 20",-0.00757
0,2020-12-28,7.22,7.22,6.84,6.86,6.86,6502400.0,6502400.0,-0.36,-4.986,6.97333,"December 28, 20",-0.04986
0,2020-12-24,7.42,7.44,7.07,7.13,7.13,4777600.0,4777600.0,-0.29,-3.908,7.21333,"December 24, 20",-0.03908
0,2020-12-23,7.12,7.5,6.95,7.42,7.42,9707900.0,9707900.0,0.3,4.213,7.29,"December 23, 20",0.04213
