,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.49,0.49,0.47,0.48,0.48,2278000.0,2278000.0,-0.01,-2.041,0.48,"February 11, 21",-0.02041
0,2021-02-10,0.495,0.5,0.48,0.49,0.49,5003000.0,5003000.0,-0.005,-1.01,0.49,"February 10, 21",-0.0101
0,2021-02-09,0.485,0.5,0.485,0.49,0.49,3833000.0,3833000.0,0.005,1.031,0.49167,"February 09, 21",0.01031
0,2021-02-08,0.455,0.51,0.455,0.485,0.485,11845000.0,11845000.0,0.03,6.593,0.48333,"February 08, 21",0.06593
0,2021-02-05,0.46,0.485,0.455,0.455,0.455,7044500.0,7044500.0,-0.005,-1.087,0.465,"February 05, 21",-0.01087
0,2021-02-04,0.475,0.48,0.455,0.46,0.46,6026176.0,6026176.0,-0.015,-3.158,0.465,"February 04, 21",-0.03158
0,2021-02-03,0.51,0.52,0.475,0.48,0.48,7115000.0,7115000.0,-0.03,-5.882,0.49167,"February 03, 21",-0.05882
0,2021-02-02,0.52,0.55,0.49,0.5,0.5,21877070.0,21877070.0,-0.02,-3.846,0.51333,"February 02, 21",-0.03846
0,2021-02-01,0.47,0.53,0.47,0.5,0.5,16055000.0,16055000.0,0.03,6.383,0.5,"February 01, 21",0.06383
0,2021-01-29,0.42,0.5,0.42,0.455,0.455,30897500.0,30897500.0,0.035,8.333,0.45833,"January 29, 21",0.08333
0,2021-01-28,0.42,0.425,0.415,0.42,0.42,6966000.0,6966000.0,0.0,0.0,0.42,"January 28, 21",0.0
0,2021-01-27,0.43,0.44,0.41,0.42,0.42,10166500.0,10166500.0,-0.01,-2.326,0.42333,"January 27, 21",-0.02326
0,2021-01-26,0.425,0.445,0.42,0.42,0.42,3624000.0,3624000.0,-0.005,-1.176,0.42833,"January 26, 21",-0.01176
0,2021-01-25,0.42,0.435,0.42,0.425,0.425,3766500.0,3766500.0,0.005,1.19,0.42667,"January 25, 21",0.0119
0,2021-01-22,0.42,0.425,0.41,0.42,0.42,7512518.0,7512518.0,0.0,0.0,0.41833,"January 22, 21",0.0
0,2021-01-21,0.425,0.435,0.415,0.42,0.42,5817500.0,5817500.0,-0.005,-1.176,0.42333,"January 21, 21",-0.01176
0,2021-01-20,0.455,0.455,0.425,0.435,0.435,4817000.0,4817000.0,-0.02,-4.396,0.43833,"January 20, 21",-0.04396
0,2021-01-19,0.465,0.48,0.45,0.455,0.455,5675000.0,5675000.0,-0.01,-2.151,0.46167,"January 19, 21",-0.02151
0,2021-01-18,0.45,0.47,0.44,0.465,0.465,2327000.0,2327000.0,0.015,3.333,0.45833,"January 18, 21",0.03333
0,2021-01-15,0.5,0.52,0.45,0.45,0.45,8107000.0,8107000.0,-0.05,-10.0,0.47333,"January 15, 21",-0.1
0,2021-01-14,0.43,0.55,0.43,0.51,0.51,22238000.0,22238000.0,0.08,18.605,0.49667,"January 14, 21",0.18605
0,2021-01-13,0.42,0.435,0.415,0.43,0.43,2617000.0,2617000.0,0.01,2.381,0.42667,"January 13, 21",0.02381
0,2021-01-12,0.42,0.42,0.41,0.415,0.415,1785000.0,1785000.0,-0.005,-1.19,0.415,"January 12, 21",-0.0119
0,2021-01-11,0.415,0.425,0.41,0.42,0.42,2087000.0,2087000.0,0.005,1.205,0.41833,"January 11, 21",0.01205
0,2021-01-08,0.415,0.425,0.41,0.42,0.42,2523000.0,2523000.0,0.005,1.205,0.41833,"January 08, 21",0.01205
0,2021-01-07,0.43,0.44,0.415,0.415,0.415,2887000.0,2887000.0,-0.015,-3.488,0.42333,"January 07, 21",-0.03488
0,2021-01-06,0.44,0.44,0.41,0.42,0.42,1426505.0,1426505.0,-0.02,-4.545,0.42333,"January 06, 21",-0.04545
0,2021-01-05,0.435,0.45,0.43,0.44,0.44,4276500.0,4276500.0,0.005,1.149,0.44,"January 05, 21",0.01149
0,2021-01-04,0.43,0.43,0.405,0.43,0.43,6001500.0,6001500.0,0.0,0.0,0.42167,"January 04, 21",0.0
0,2020-12-31,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.435,0.44,0.4,0.41,0.41,2259500.0,2259500.0,-0.025,-5.747,0.41667,"December 30, 20",-0.05747
0,2020-12-29,0.44,0.45,0.435,0.435,0.435,1548500.0,1548500.0,-0.005,-1.136,0.44,"December 29, 20",-0.01136
0,2020-12-28,0.455,0.465,0.445,0.445,0.445,2065000.0,2065000.0,-0.01,-2.198,0.45167,"December 28, 20",-0.02198
0,2020-12-24,0.45,0.45,0.45,0.45,0.45,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.455,0.47,0.44,0.44,0.44,3271000.0,3271000.0,-0.015,-3.297,0.45,"December 23, 20",-0.03297
0,2020-12-22,0.45,0.465,0.44,0.46,0.46,5608000.0,5608000.0,0.01,2.222,0.455,"December 22, 20",0.02222
0,2020-12-21,0.47,0.47,0.445,0.445,0.445,3844000.0,3844000.0,-0.025,-5.319,0.45333,"December 21, 20",-0.05319
0,2020-12-18,0.485,0.485,0.455,0.47,0.47,2085000.0,2085000.0,-0.015,-3.093,0.47,"December 18, 20",-0.03093
0,2020-12-17,0.49,0.51,0.48,0.49,0.49,5660500.0,5660500.0,0.0,0.0,0.49333,"December 17, 20",0.0
0,2020-12-16,0.485,0.5,0.46,0.49,0.49,6473500.0,6473500.0,0.005,1.031,0.48333,"December 16, 20",0.01031
0,2020-12-15,0.5,0.5,0.44,0.48,0.48,4656000.0,4656000.0,-0.02,-4.0,0.47333,"December 15, 20",-0.04
0,2020-12-14,0.54,0.54,0.49,0.5,0.5,7543000.0,7543000.0,-0.04,-7.407,0.51,"December 14, 20",-0.07407
0,2020-12-11,0.56,0.56,0.54,0.55,0.55,1995000.0,1995000.0,-0.01,-1.786,0.55,"December 11, 20",-0.01786
0,2020-12-10,0.55,0.58,0.55,0.56,0.56,6836000.0,6836000.0,0.01,1.818,0.56333,"December 10, 20",0.01818
