,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,123.199997,123.199997,123.199997,117.5,117.5,3179.0,3179.0,-5.7,-4.627,121.3,"February 15, 21",-0.04627
0,2021-02-12,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,1.175,1.175,1.175,1.175,1.175,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,1.175,1.175,1.175,1.175,1.175,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,1.175,1.175,1.175,1.175,1.175,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,1.175,1.175,1.175,1.175,1.175,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,117.5,123.199997,123.199997,117.5,117.5,811.0,811.0,0.0,0.0,121.3,"February 03, 21",0.0
0,2021-02-02,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,117.5,123.199997,123.199997,117.5,117.5,2414.0,2414.0,0.0,0.0,121.3,"January 29, 21",0.0
0,2021-01-28,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,117.5,117.5,117.5,117.5,117.5,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,1.175,1.175,1.175,1.175,1.175,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,1.175,1.175,1.175,1.175,1.175,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
