,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,0.038,0.038,0.037,0.038,0.038,1897621.0,1897621.0,0.0,0.0,0.03767,"February 16, 21",0.0
0,2021-02-15,0.038,0.038,0.037,0.038,0.038,4629034.0,4629034.0,0.0,0.0,0.03767,"February 15, 21",0.0
0,2021-02-12,0.039,0.039,0.035,0.038,0.038,7623446.0,7623446.0,-0.001,-2.564,0.03733,"February 12, 21",-0.02564
0,2021-02-11,0.039,0.04,0.038,0.039,0.039,4250971.0,4250971.0,0.0,0.0,0.039,"February 11, 21",0.0
0,2021-02-10,0.041,0.041,0.038,0.039,0.039,10113087.0,10113087.0,-0.002,-4.878,0.03933,"February 10, 21",-0.04878
0,2021-02-09,0.041,0.044,0.041,0.041,0.041,5529529.0,5529529.0,0.0,0.0,0.042,"February 09, 21",0.0
0,2021-02-08,0.042,0.043,0.04,0.041,0.041,4929549.0,4929549.0,-0.001,-2.381,0.04133,"February 08, 21",-0.02381
0,2021-02-05,0.042,0.042,0.041,0.042,0.042,3243373.0,3243373.0,0.0,0.0,0.04167,"February 05, 21",0.0
0,2021-02-04,0.043,0.043,0.041,0.041,0.041,2192703.0,2192703.0,-0.002,-4.651,0.04167,"February 04, 21",-0.04651
0,2021-02-03,0.043,0.043,0.041,0.043,0.043,3807629.0,3807629.0,0.0,0.0,0.04233,"February 03, 21",0.0
0,2021-02-02,0.041,0.043,0.04,0.043,0.043,2124188.0,2124188.0,0.002,4.878,0.042,"February 02, 21",0.04878
0,2021-02-01,0.042,0.042,0.039,0.042,0.042,8262163.0,8262163.0,0.0,0.0,0.041,"February 01, 21",0.0
0,2021-01-29,0.045,0.045,0.042,0.042,0.042,5909040.0,5909040.0,-0.003,-6.667,0.043,"January 29, 21",-0.06667
0,2021-01-28,0.045,0.045,0.044,0.045,0.045,1819830.0,1819830.0,0.0,0.0,0.04467,"January 28, 21",0.0
0,2021-01-27,0.046,0.046,0.044,0.044,0.044,3425813.0,3425813.0,-0.002,-4.348,0.04467,"January 27, 21",-0.04348
0,2021-01-25,0.047,0.047,0.046,0.046,0.046,3121364.0,3121364.0,-0.001,-2.128,0.04633,"January 25, 21",-0.02128
0,2021-01-22,0.047,0.047,0.046,0.046,0.046,1290705.0,1290705.0,-0.001,-2.128,0.04633,"January 22, 21",-0.02128
0,2021-01-21,0.045,0.047,0.045,0.046,0.046,4021082.0,4021082.0,0.001,2.222,0.046,"January 21, 21",0.02222
0,2021-01-20,0.045,0.045,0.044,0.045,0.045,2936953.0,2936953.0,0.0,0.0,0.04467,"January 20, 21",0.0
0,2021-01-19,0.044,0.045,0.044,0.045,0.045,2846784.0,2846784.0,0.001,2.273,0.04467,"January 19, 21",0.02273
0,2021-01-18,0.046,0.046,0.045,0.045,0.045,2002936.0,2002936.0,-0.001,-2.174,0.04533,"January 18, 21",-0.02174
0,2021-01-15,0.045,0.047,0.044,0.045,0.045,1883602.0,1883602.0,0.0,0.0,0.04533,"January 15, 21",0.0
0,2021-01-14,0.045,0.046,0.044,0.045,0.045,1358551.0,1358551.0,0.0,0.0,0.045,"January 14, 21",0.0
0,2021-01-13,0.047,0.047,0.044,0.044,0.044,1119949.0,1119949.0,-0.003,-6.383,0.045,"January 13, 21",-0.06383
0,2021-01-12,0.045,0.046,0.045,0.045,0.045,1732084.0,1732084.0,0.0,0.0,0.04533,"January 12, 21",0.0
0,2021-01-11,0.047,0.047,0.045,0.045,0.045,5175416.0,5175416.0,-0.002,-4.255,0.04567,"January 11, 21",-0.04255
0,2021-01-08,0.047,0.048,0.047,0.047,0.047,1641109.0,1641109.0,0.0,0.0,0.04733,"January 08, 21",0.0
0,2021-01-07,0.046,0.05,0.046,0.048,0.048,8245010.0,8245010.0,0.002,4.348,0.048,"January 07, 21",0.04348
0,2021-01-06,0.046,0.047,0.045,0.046,0.046,2977348.0,2977348.0,0.0,0.0,0.046,"January 06, 21",0.0
0,2021-01-05,0.045,0.047,0.045,0.046,0.046,4348767.0,4348767.0,0.001,2.222,0.046,"January 05, 21",0.02222
0,2021-01-04,0.045,0.046,0.044,0.044,0.044,2210843.0,2210843.0,-0.001,-2.222,0.04467,"January 04, 21",-0.02222
0,2020-12-31,0.046,0.046,0.045,0.045,0.045,538240.0,538240.0,-0.001,-2.174,0.04533,"December 31, 20",-0.02174
0,2020-12-30,0.046,0.046,0.044,0.045,0.045,978594.0,978594.0,-0.001,-2.174,0.045,"December 30, 20",-0.02174
0,2020-12-29,0.044,0.046,0.044,0.046,0.046,2279363.0,2279363.0,0.002,4.545,0.04533,"December 29, 20",0.04545
0,2020-12-24,0.046,0.046,0.044,0.044,0.044,1700043.0,1700043.0,-0.002,-4.348,0.04467,"December 24, 20",-0.04348
0,2020-12-23,0.042,0.047,0.042,0.045,0.045,8268081.0,8268081.0,0.003,7.143,0.04467,"December 23, 20",0.07143
0,2020-12-22,0.045,0.045,0.042,0.042,0.042,1997571.0,1997571.0,-0.003,-6.667,0.043,"December 22, 20",-0.06667
0,2020-12-21,0.044,0.045,0.044,0.044,0.044,4492474.0,4492474.0,0.0,0.0,0.04433,"December 21, 20",0.0
0,2020-12-18,0.043,0.043,0.043,0.043,0.043,2890902.0,2890902.0,0.0,0.0,0.043,"December 18, 20",0.0
0,2020-12-17,0.045,0.045,0.042,0.043,0.043,4202484.0,4202484.0,-0.002,-4.444,0.04333,"December 17, 20",-0.04444
0,2020-12-16,0.045,0.047,0.0445,0.045,0.045,4064847.0,4064847.0,0.0,0.0,0.0455,"December 16, 20",0.0
0,2020-12-15,0.044,0.046,0.044,0.045,0.045,2450320.0,2450320.0,0.001,2.273,0.045,"December 15, 20",0.02273
0,2020-12-14,0.045,0.045,0.044,0.044,0.044,2091266.0,2091266.0,-0.001,-2.222,0.04433,"December 14, 20",-0.02222
0,2020-12-11,0.045,0.046,0.044,0.045,0.045,1660576.0,1660576.0,0.0,0.0,0.045,"December 11, 20",0.0
0,2020-12-10,0.045,0.046,0.045,0.045,0.045,2537635.0,2537635.0,0.0,0.0,0.04533,"December 10, 20",0.0
0,2020-12-09,0.046,0.046,0.045,0.045,0.045,1414430.0,1414430.0,-0.001,-2.174,0.04533,"December 09, 20",-0.02174
0,2020-12-08,0.045,0.046,0.045,0.045,0.045,2202506.0,2202506.0,0.0,0.0,0.04533,"December 08, 20",0.0
0,2020-12-07,0.046,0.046,0.045,0.045,0.045,1812268.0,1812268.0,-0.001,-2.174,0.04533,"December 07, 20",-0.02174
0,2020-12-04,0.046,0.047,0.045,0.045,0.045,2124010.0,2124010.0,-0.001,-2.174,0.04567,"December 04, 20",-0.02174
0,2020-12-03,0.046,0.047,0.046,0.046,0.046,1437865.0,1437865.0,0.0,0.0,0.04633,"December 03, 20",0.0
0,2020-12-02,0.047,0.047,0.045,0.046,0.046,2609555.0,2609555.0,-0.001,-2.128,0.046,"December 02, 20",-0.02128
0,2020-12-01,0.046,0.047,0.045,0.047,0.047,2455402.0,2455402.0,0.001,2.174,0.04633,"December 01, 20",0.02174
0,2020-11-30,0.046,0.046,0.045,0.045,0.045,2288436.0,2288436.0,-0.001,-2.174,0.04533,"November 30, 20",-0.02174
0,2020-11-27,0.047,0.047,0.046,0.047,0.047,1756519.0,1756519.0,0.0,0.0,0.04667,"November 27, 20",0.0
0,2020-11-26,0.047,0.048,0.046,0.048,0.048,3765604.0,3765604.0,0.001,2.128,0.04733,"November 26, 20",0.02128
0,2020-11-25,0.045,0.047,0.045,0.047,0.047,8813488.0,8813488.0,0.002,4.444,0.04633,"November 25, 20",0.04444
0,2020-11-24,0.047,0.047,0.045,0.045,0.045,4585792.0,4585792.0,-0.002,-4.255,0.04567,"November 24, 20",-0.04255
0,2020-11-23,0.05,0.05,0.046,0.047,0.047,7926227.0,7926227.0,-0.003,-6.0,0.04767,"November 23, 20",-0.06
0,2020-11-20,0.049,0.05,0.049,0.05,0.05,4061670.0,4061670.0,0.001,2.041,0.04967,"November 20, 20",0.02041
0,2020-11-19,0.049,0.05,0.048,0.049,0.049,2794402.0,2794402.0,0.0,0.0,0.049,"November 19, 20",0.0
0,2020-11-18,0.052,0.053,0.048,0.049,0.049,20991602.0,20991602.0,-0.003,-5.769,0.05,"November 18, 20",-0.05769
0,2020-11-17,0.047,0.048,0.046,0.046,0.046,2219495.0,2219495.0,-0.001,-2.128,0.04667,"November 17, 20",-0.02128
0,2020-11-16,0.047,0.048,0.047,0.047,0.047,740619.0,740619.0,0.0,0.0,0.04733,"November 16, 20",0.0
0,2020-11-13,0.049,0.049,0.045,0.045,0.045,7114414.0,7114414.0,-0.004,-8.163,0.04633,"November 13, 20",-0.08163
0,2020-11-12,0.048,0.049,0.046,0.047,0.047,4649421.0,4649421.0,-0.001,-2.083,0.04733,"November 12, 20",-0.02083
0,2020-11-11,0.047,0.048,0.046,0.046,0.046,2823206.0,2823206.0,-0.001,-2.128,0.04667,"November 11, 20",-0.02128
0,2020-11-10,0.046,0.046,0.045,0.046,0.046,3695122.0,3695122.0,0.0,0.0,0.04567,"November 10, 20",0.0
0,2020-11-09,0.046,0.048,0.046,0.048,0.048,2866116.0,2866116.0,0.002,4.348,0.04733,"November 09, 20",0.04348
0,2020-11-06,0.049,0.049,0.047,0.047,0.047,2871548.0,2871548.0,-0.002,-4.082,0.04767,"November 06, 20",-0.04082
0,2020-11-05,0.048,0.048,0.047,0.047,0.047,2869116.0,2869116.0,-0.001,-2.083,0.04733,"November 05, 20",-0.02083
0,2020-11-04,0.047,0.049,0.046,0.047,0.047,2893959.0,2893959.0,0.0,0.0,0.04733,"November 04, 20",0.0
0,2020-11-03,0.046,0.048,0.046,0.046,0.046,2794859.0,2794859.0,0.0,0.0,0.04667,"November 03, 20",0.0
0,2020-11-02,0.05,0.052,0.045,0.045,0.045,5438958.0,5438958.0,-0.005,-10.0,0.04733,"November 02, 20",-0.1
0,2020-10-30,0.047,0.051,0.046,0.048,0.048,12814035.0,12814035.0,0.001,2.128,0.04833,"October 30, 20",0.02128
0,2020-10-29,0.044,0.046,0.044,0.046,0.046,5077245.0,5077245.0,0.002,4.545,0.04533,"October 29, 20",0.04545
0,2020-10-28,0.045,0.048,0.044,0.047,0.047,10132560.0,10132560.0,0.002,4.444,0.04633,"October 28, 20",0.04444
0,2020-10-27,0.044,0.045,0.042,0.042,0.042,9318204.0,9318204.0,-0.002,-4.545,0.043,"October 27, 20",-0.04545
