,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-12-13,0.0,0.0,0.0,7.36,7.36,0.0,0.0,0.0,0.0,0.0,"December 13, 19",0.0
0,2019-12-09,0.01,0.01,0.01,0.01,0.01,0.0,0.0,0.0,0.0,0.0,"December 09, 19",0.0
0,2019-10-30,8.21,8.24,7.13,7.36,7.36,3383558.0,3383558.0,-0.85,-10.353,7.57667,"October 30, 19",-0.10353
0,2019-10-29,8.59,8.65,8.07,8.23,8.23,1814200.0,1814200.0,-0.36,-4.191,8.31667,"October 29, 19",-0.04191
0,2019-10-28,9.21,9.3,8.86,8.94,8.94,516500.0,516500.0,-0.27,-2.932,9.03333,"October 28, 19",-0.02932
0,2019-10-25,8.77,9.17,8.54,9.11,9.11,1505200.0,1505200.0,0.34,3.877,8.94,"October 25, 19",0.03877
0,2019-10-24,8.93,9.26,8.55,8.75,8.75,660200.0,660200.0,-0.18,-2.016,8.85333,"October 24, 19",-0.02016
0,2019-10-23,9.45,9.96,9.26,9.88,8.88,498800.0,498800.0,0.43,4.55,9.7,"October 23, 19",0.0455
0,2019-10-22,9.2,9.67,9.12,9.5,8.54,396200.0,396200.0,0.3,3.261,9.43,"October 22, 19",0.03261
0,2019-10-21,8.77,9.29,8.76,9.23,9.23,571600.0,571600.0,0.46,5.245,9.09333,"October 21, 19",0.05245
0,2019-10-18,8.6,8.92,8.6,8.76,8.76,632600.0,632600.0,0.16,1.86,8.76,"October 18, 19",0.0186
0,2019-10-17,8.69,8.77,8.5,8.66,8.66,709600.0,709600.0,-0.03,-0.345,8.64333,"October 17, 19",-0.00345
0,2019-10-16,8.61,8.96,8.61,8.67,8.67,513800.0,513800.0,0.06,0.697,8.74667,"October 16, 19",0.00697
0,2019-10-15,8.82,8.98,8.63,8.64,8.64,476200.0,476200.0,-0.18,-2.041,8.75,"October 15, 19",-0.02041
0,2019-10-14,9.12,9.25,8.52,8.91,8.91,622600.0,622600.0,-0.21,-2.303,8.89333,"October 14, 19",-0.02303
0,2019-10-11,9.44,9.53,9.21,9.37,9.37,637300.0,637300.0,-0.07,-0.742,9.37,"October 11, 19",-0.00742
0,2019-10-10,9.63,9.63,9.11,9.21,9.21,667500.0,667500.0,-0.42,-4.361,9.31667,"October 10, 19",-0.04361
0,2019-10-09,9.93,9.93,9.41,9.51,9.51,305800.0,305800.0,-0.42,-4.23,9.61667,"October 09, 19",-0.0423
0,2019-10-08,9.87,9.92,9.49,9.82,9.82,532400.0,532400.0,-0.05,-0.507,9.74333,"October 08, 19",-0.00507
0,2019-10-07,10.05,10.24,9.93,10.08,10.08,662400.0,662400.0,0.03,0.299,10.08333,"October 07, 19",0.00299
0,2019-10-04,10.33,10.45,9.86,10.02,10.02,485200.0,485200.0,-0.31,-3.001,10.11,"October 04, 19",-0.03001
0,2019-10-03,9.99,10.25,9.66,10.13,10.13,535700.0,535700.0,0.14,1.401,10.01333,"October 03, 19",0.01401
0,2019-10-02,9.97,10.18,9.66,10.03,10.03,528400.0,528400.0,0.06,0.602,9.95667,"October 02, 19",0.00602
0,2019-10-01,10.96,10.96,10.04,10.09,10.09,444100.0,444100.0,-0.87,-7.938,10.36333,"October 01, 19",-0.07938
0,2019-09-30,10.73,10.87,10.69,10.73,10.73,452100.0,452100.0,0.0,0.0,10.76333,"September 30, 19",0.0
0,2019-09-27,10.49,10.88,10.48,10.77,10.77,428925.0,428925.0,0.28,2.669,10.71,"September 27, 19",0.02669
