,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,124.699997,125.0,121.0,124.400002,124.400002,7203645.0,7203645.0,-0.29999,-0.241,123.46667,"February 11, 21",-0.00241
0,2021-02-10,122.0,125.400002,121.199997,124.300003,124.300003,10909860.0,10909860.0,2.3,1.885,123.63333,"February 10, 21",0.01885
0,2021-02-09,118.900002,121.800003,117.400002,121.800003,121.800003,8335911.0,8335911.0,2.9,2.439,120.33334,"February 09, 21",0.02439
0,2021-02-08,123.800003,124.5,118.800003,118.900002,118.900002,15829210.0,15829210.0,-4.9,-3.958,120.73334,"February 08, 21",-0.03958
0,2021-02-05,118.0,122.300003,117.099998,120.699997,120.699997,23067200.0,23067200.0,2.7,2.288,120.03333,"February 05, 21",0.02288
0,2021-02-04,117.599998,120.400002,113.5,117.0,117.0,22149490.0,22149490.0,-0.6,-0.51,116.96667,"February 04, 21",-0.0051
0,2021-02-03,116.800003,118.900002,115.300003,117.599998,117.599998,47690380.0,47690380.0,0.79999,0.685,117.26667,"February 03, 21",0.00685
0,2021-02-02,120.0,122.199997,116.800003,120.400002,120.400002,17278350.0,17278350.0,0.4,0.333,119.8,"February 02, 21",0.00333
0,2021-02-01,111.0,116.699997,109.5,115.900002,115.900002,20691850.0,20691850.0,4.9,4.414,114.03333,"February 01, 21",0.04414
0,2021-01-29,109.900002,114.5,107.099998,109.099998,109.099998,23874150.0,23874150.0,-0.8,-0.728,110.23333,"January 29, 21",-0.00728
0,2021-01-28,108.400002,114.5,106.0,107.300003,107.300003,25485310.0,25485310.0,-1.1,-1.015,109.26667,"January 28, 21",-0.01015
0,2021-01-27,115.699997,116.0,108.199997,111.800003,111.800003,21000150.0,21000150.0,-3.89999,-3.371,112.0,"January 27, 21",-0.03371
0,2021-01-26,120.0,121.599998,113.5,115.5,115.5,20705800.0,20705800.0,-4.5,-3.75,116.86667,"January 26, 21",-0.0375
0,2021-01-25,123.300003,125.099998,120.5,120.900002,120.900002,19203050.0,19203050.0,-2.4,-1.946,122.16667,"January 25, 21",-0.01946
0,2021-01-22,118.300003,128.199997,115.699997,121.300003,121.300003,23988410.0,23988410.0,3.0,2.536,121.73333,"January 22, 21",0.02536
0,2021-01-21,120.0,121.900002,113.0,114.400002,114.400002,17214550.0,17214550.0,-5.6,-4.667,116.43333,"January 21, 21",-0.04667
0,2021-01-20,112.0,117.0,109.099998,116.599998,116.599998,19108140.0,19108140.0,4.6,4.107,114.23333,"January 20, 21",0.04107
0,2021-01-19,105.099998,111.099998,103.300003,110.800003,110.800003,23046950.0,23046950.0,5.70001,5.423,108.4,"January 19, 21",0.05423
0,2021-01-18,101.400002,105.900002,101.400002,104.599998,104.599998,8223990.0,8223990.0,3.2,3.156,103.96667,"January 18, 21",0.03156
0,2021-01-15,105.199997,106.5,101.099998,103.0,103.0,15394070.0,15394070.0,-2.2,-2.091,103.53333,"January 15, 21",-0.02091
0,2021-01-14,99.25,104.699997,99.0,104.699997,104.699997,17650340.0,17650340.0,5.45,5.491,102.8,"January 14, 21",0.05491
0,2021-01-13,99.449997,101.800003,97.800003,98.699997,98.699997,14243040.0,14243040.0,-0.75,-0.754,99.43333,"January 13, 21",-0.00754
0,2021-01-12,98.050003,99.550003,97.099998,98.5,98.5,12642530.0,12642530.0,0.45,0.459,98.38333,"January 12, 21",0.00459
0,2021-01-11,95.0,98.400002,94.900002,97.099998,97.099998,20169390.0,20169390.0,2.1,2.211,96.8,"January 11, 21",0.02211
0,2021-01-08,95.75,97.849998,94.349998,95.0,95.0,19339930.0,19339930.0,-0.75,-0.783,95.73333,"January 08, 21",-0.00783
0,2021-01-07,96.050003,97.449997,94.150002,94.949997,94.949997,29853910.0,29853910.0,-1.10001,-1.145,95.51667,"January 07, 21",-0.01145
0,2021-01-06,99.900002,100.5,97.099998,98.0,98.0,26929560.0,26929560.0,-1.9,-1.902,98.53333,"January 06, 21",-0.01902
0,2021-01-05,99.5,102.400002,98.949997,101.900002,101.900002,141905800.0,141905800.0,2.4,2.412,101.08333,"January 05, 21",0.02412
0,2021-01-04,99.75,104.800003,98.300003,103.199997,103.199997,11032190.0,11032190.0,3.45,3.459,102.1,"January 04, 21",0.03459
0,2020-12-31,99.5,102.800003,99.449997,102.800003,102.800003,6967073.0,6967073.0,3.3,3.317,101.68333,"December 31, 20",0.03317
0,2020-12-30,95.550003,99.349998,94.199997,99.349998,99.349998,8916699.0,8916699.0,3.79999,3.977,97.63333,"December 30, 20",0.03977
0,2020-12-29,97.0,97.900002,93.300003,94.349998,94.349998,7578961.0,7578961.0,-2.65,-2.732,95.18333,"December 29, 20",-0.02732
0,2020-12-28,91.650002,96.650002,91.650002,96.400002,96.400002,9853635.0,9853635.0,4.75,5.183,94.9,"December 28, 20",0.05183
0,2020-12-24,92.0,92.0,89.599998,91.449997,91.449997,4216519.0,4216519.0,-0.55,-0.598,91.01666,"December 24, 20",-0.00598
0,2020-12-23,91.300003,92.300003,89.400002,91.400002,91.400002,8178771.0,8178771.0,0.1,0.11,91.03334,"December 23, 20",0.0011
0,2020-12-22,90.599998,94.0,90.300003,92.199997,92.199997,9583163.0,9583163.0,1.6,1.766,92.16667,"December 22, 20",0.01766
