,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,20.799999,21.4,18.9,19.5,19.5,2472.0,2472.0,-1.3,-6.25,19.93333,"February 16, 21",-0.0625
0,2021-02-15,20.6,23.0,20.0,20.799999,20.799999,1817.0,1817.0,0.2,0.971,21.26667,"February 15, 21",0.00971
0,2021-02-12,18.6,19.799999,18.6,19.6,19.6,5369.0,5369.0,1.0,5.376,19.33333,"February 12, 21",0.05376
0,2021-02-11,18.5,18.5,18.5,18.5,18.5,101.0,101.0,0.0,0.0,18.5,"February 11, 21",0.0
0,2021-02-10,18.1,18.5,18.1,18.5,18.5,353.0,353.0,0.4,2.21,18.36667,"February 10, 21",0.0221
0,2021-02-09,18.799999,18.799999,17.700001,18.200001,18.200001,519.0,519.0,-0.6,-3.191,18.23333,"February 09, 21",-0.03191
0,2021-02-08,18.200001,18.9,18.200001,18.9,18.9,526.0,526.0,0.7,3.846,18.66667,"February 08, 21",0.03846
0,2021-02-05,18.299999,18.799999,18.200001,18.200001,18.200001,1178.0,1178.0,-0.1,-0.546,18.4,"February 05, 21",-0.00546
0,2021-02-04,18.299999,18.799999,18.200001,18.299999,18.299999,1668.0,1668.0,0.0,0.0,18.43333,"February 04, 21",0.0
0,2021-02-03,17.700001,18.200001,17.700001,18.200001,18.200001,3013.0,3013.0,0.5,2.825,18.03333,"February 03, 21",0.02825
0,2021-02-02,18.0,18.0,17.299999,17.799999,17.799999,904.0,904.0,-0.2,-1.111,17.7,"February 02, 21",-0.01111
0,2021-02-01,18.0,18.200001,18.0,18.200001,18.200001,51.0,51.0,0.2,1.111,18.13333,"February 01, 21",0.01111
0,2021-01-29,17.6,17.6,17.6,17.6,17.6,1.0,1.0,0.0,0.0,17.6,"January 29, 21",0.0
0,2021-01-28,17.9,17.9,17.6,17.6,17.6,1100.0,1100.0,-0.3,-1.676,17.7,"January 28, 21",-0.01676
0,2021-01-27,18.1,18.200001,17.9,18.0,18.0,4411.0,4411.0,-0.1,-0.552,18.03333,"January 27, 21",-0.00552
0,2021-01-26,18.200001,18.200001,18.0,18.0,18.0,14.0,14.0,-0.2,-1.099,18.06667,"January 26, 21",-0.01099
0,2021-01-25,17.799999,18.200001,17.799999,18.200001,18.200001,1176.0,1176.0,0.4,2.247,18.06667,"January 25, 21",0.02247
0,2021-01-22,18.0,18.0,18.0,18.0,18.0,31.0,31.0,0.0,0.0,18.0,"January 22, 21",0.0
0,2021-01-21,18.1,18.1,17.4,18.0,18.0,1797.0,1797.0,-0.1,-0.552,17.83333,"January 21, 21",-0.00552
0,2021-01-20,17.9,18.200001,17.9,18.200001,18.200001,101.0,101.0,0.3,1.676,18.1,"January 20, 21",0.01676
0,2021-01-19,18.299999,18.299999,17.799999,17.799999,17.799999,69.0,69.0,-0.5,-2.732,17.96667,"January 19, 21",-0.02732
0,2021-01-18,18.4,18.4,18.4,18.4,18.4,226.0,226.0,0.0,0.0,18.4,"January 18, 21",0.0
0,2021-01-15,18.200001,18.200001,18.0,18.0,18.0,1851.0,1851.0,-0.2,-1.099,18.06667,"January 15, 21",-0.01099
0,2021-01-14,17.9,18.0,17.9,18.0,18.0,141.0,141.0,0.1,0.559,17.96667,"January 14, 21",0.00559
0,2021-01-13,17.9,17.9,17.9,17.9,17.9,1.0,1.0,0.0,0.0,17.9,"January 13, 21",0.0
0,2021-01-12,18.4,18.4,16.6,17.9,17.9,2122.0,2122.0,-0.5,-2.717,17.63333,"January 12, 21",-0.02717
0,2021-01-11,18.4,18.4,18.4,18.4,18.4,1.0,1.0,0.0,0.0,18.4,"January 11, 21",0.0
0,2021-01-08,18.299999,18.5,18.0,18.5,18.5,1873.0,1873.0,0.2,1.093,18.33333,"January 08, 21",0.01093
0,2021-01-07,18.0,18.299999,18.0,18.299999,18.299999,378.0,378.0,0.3,1.667,18.2,"January 07, 21",0.01667
0,2021-01-06,18.0,18.0,17.799999,18.0,18.0,49.0,49.0,0.0,0.0,17.93333,"January 06, 21",0.0
0,2021-01-05,18.0,18.0,18.0,18.0,18.0,1.0,1.0,0.0,0.0,18.0,"January 05, 21",0.0
0,2021-01-04,18.0,18.4,18.0,18.0,18.0,1430.0,1430.0,0.0,0.0,18.13333,"January 04, 21",0.0
0,2020-12-31,18.299999,18.299999,18.299999,18.299999,18.299999,1.0,1.0,0.0,0.0,18.3,"December 31, 20",0.0
0,2020-12-30,18.200001,18.299999,18.200001,18.299999,18.299999,2.0,2.0,0.1,0.549,18.26667,"December 30, 20",0.00549
0,2020-12-29,18.4,18.5,18.1,18.1,18.1,872.0,872.0,-0.3,-1.63,18.23333,"December 29, 20",-0.0163
0,2020-12-28,18.5,18.5,18.299999,18.4,18.4,534.0,534.0,-0.1,-0.541,18.4,"December 28, 20",-0.00541
0,2020-12-24,18.1,18.200001,18.1,18.200001,18.200001,47.0,47.0,0.1,0.552,18.16667,"December 24, 20",0.00552
0,2020-12-23,18.0,18.1,18.0,18.1,18.1,231.0,231.0,0.1,0.556,18.06667,"December 23, 20",0.00556
0,2020-12-22,17.9,17.9,17.799999,17.799999,17.799999,141.0,141.0,-0.1,-0.559,17.83333,"December 22, 20",-0.00559
0,2020-12-21,17.9,18.5,17.799999,17.799999,17.799999,510.0,510.0,-0.1,-0.559,18.03333,"December 21, 20",-0.00559
0,2020-12-18,18.0,18.0,17.799999,17.799999,17.799999,16.0,16.0,-0.2,-1.111,17.86667,"December 18, 20",-0.01111
0,2020-12-17,18.0,18.0,18.0,18.0,18.0,5.0,5.0,0.0,0.0,18.0,"December 17, 20",0.0
0,2020-12-16,18.1,18.1,17.799999,18.0,18.0,601.0,601.0,-0.1,-0.552,17.96667,"December 16, 20",-0.00552
0,2020-12-15,18.1,18.1,18.1,18.1,18.1,1.0,1.0,0.0,0.0,18.1,"December 15, 20",0.0
