,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.084,0.084,0.084,0.084,0.084,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.06,0.085,0.06,0.085,0.085,4570000.0,4570000.0,0.025,41.667,0.07667,"February 10, 21",0.41667
0,2021-02-09,0.065,0.074,0.065,0.071,0.071,3029500.0,3029500.0,0.006,9.231,0.07,"February 09, 21",0.09231
0,2021-02-08,0.049,0.087,0.049,0.058,0.058,7501082.0,7501082.0,0.009,18.367,0.06467,"February 08, 21",0.18367
0,2021-02-05,0.043,0.05,0.04,0.049,0.049,2807647.0,2807647.0,0.006,13.953,0.04633,"February 05, 21",0.13953
0,2021-02-04,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.053,0.053,0.05,0.05,0.05,1070000.0,1070000.0,-0.003,-5.66,0.051,"February 03, 21",-0.0566
0,2021-02-02,0.054,0.054,0.054,0.054,0.054,380000.0,380000.0,0.0,0.0,0.054,"February 02, 21",0.0
0,2021-02-01,0.059,0.059,0.042,0.051,0.051,3110006.0,3110006.0,-0.008,-13.559,0.05067,"February 01, 21",-0.13559
0,2021-01-29,0.057,0.06,0.057,0.059,0.059,530000.0,530000.0,0.002,3.509,0.05867,"January 29, 21",0.03509
0,2021-01-28,0.062,0.062,0.062,0.062,0.062,10000.0,10000.0,0.0,0.0,0.062,"January 28, 21",0.0
0,2021-01-27,0.062,0.062,0.062,0.062,0.062,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.061,0.063,0.061,0.062,0.062,294000.0,294000.0,0.001,1.639,0.062,"January 26, 21",0.01639
0,2021-01-25,0.07,0.076,0.057,0.076,0.076,1610000.0,1610000.0,0.006,8.571,0.06967,"January 25, 21",0.08571
0,2021-01-22,0.07,0.071,0.07,0.07,0.07,140000.0,140000.0,0.0,0.0,0.07033,"January 22, 21",0.0
0,2021-01-21,0.054,0.063,0.053,0.063,0.063,190000.0,190000.0,0.009,16.667,0.05967,"January 21, 21",0.16667
0,2021-01-20,0.064,0.064,0.064,0.064,0.064,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
