,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,209.899994,209.899994,207.100006,207.100006,207.100006,10.0,10.0,-2.79999,-1.334,208.03334,"February 16, 21",-0.01334
0,2021-02-15,208.649994,209.850006,207.949997,207.949997,207.949997,6.0,6.0,-0.7,-0.335,208.58333,"February 15, 21",-0.00335
0,2021-02-12,201.399994,201.399994,201.399994,201.399994,201.399994,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,200.800003,200.800003,200.800003,200.800003,199.729996,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,203.050003,203.050003,203.050003,203.050003,201.968002,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,203.649994,203.649994,203.649994,203.649994,202.564804,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,203.649994,203.649994,203.649994,203.649994,202.564804,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,200.850006,200.850006,200.850006,200.850006,199.779739,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,207.699997,207.699997,207.699997,207.699997,206.593216,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,207.699997,207.699997,207.699997,207.699997,206.593216,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,208.899994,208.899994,208.899994,208.899994,207.786819,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,205.449997,205.449997,205.449997,205.449997,204.355209,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,208.75,208.75,208.75,208.75,207.637634,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,212.5,212.5,212.5,212.5,211.367645,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,212.5,212.5,212.5,212.5,211.367645,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,215.350006,215.350006,212.5,212.5,211.367645,70.0,70.0,-2.85001,-1.323,213.45,"January 26, 21",-0.01323
0,2021-01-25,217.300003,217.300003,217.300003,217.300003,216.142075,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,219.699997,219.699997,219.699997,219.699997,218.529282,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,218.199997,218.199997,218.199997,218.199997,217.037277,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
