,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,10.98,11.247,10.98,11.24,11.24,7595.0,7595.0,0.26,2.368,11.15567,"February 12, 21",0.02368
0,2021-02-11,10.87,11.25,10.84,10.84,10.84,7000.0,7000.0,-0.03,-0.276,10.97667,"February 11, 21",-0.00276
0,2021-02-10,11.22,11.24,10.8,10.89,10.89,12900.0,12900.0,-0.33,-2.941,10.97667,"February 10, 21",-0.02941
0,2021-02-09,11.41,11.87,11.05,11.06,11.06,8200.0,8200.0,-0.35,-3.067,11.32667,"February 09, 21",-0.03067
0,2021-02-08,10.8,12.93,10.8,11.42,11.42,81100.0,81100.0,0.62,5.741,11.71667,"February 08, 21",0.05741
0,2021-02-05,10.91,11.17,10.9,11.03,11.03,9900.0,9900.0,0.12,1.1,11.03333,"February 05, 21",0.011
0,2021-02-04,10.97,11.0,10.63,10.83,10.83,1800.0,1800.0,-0.14,-1.276,10.82,"February 04, 21",-0.01276
0,2021-02-03,11.05,11.1,10.57,11.05,11.05,19600.0,19600.0,0.0,0.0,10.90667,"February 03, 21",0.0
0,2021-02-02,10.95,11.06,10.95,11.0,11.0,2700.0,2700.0,0.05,0.457,11.00333,"February 02, 21",0.00457
0,2021-02-01,10.86,10.86,10.56,10.78,10.78,5700.0,5700.0,-0.08,-0.737,10.73333,"February 01, 21",-0.00737
0,2021-01-29,11.2,11.45,10.75,10.75,10.75,3200.0,3200.0,-0.45,-4.018,10.98333,"January 29, 21",-0.04018
0,2021-01-28,11.25,11.25,11.07,11.22,11.22,1600.0,1600.0,-0.03,-0.267,11.18,"January 28, 21",-0.00267
0,2021-01-27,11.19,11.25,10.94,11.21,11.21,14700.0,14700.0,0.02,0.179,11.13333,"January 27, 21",0.00179
0,2021-01-26,10.65,11.49,10.35,10.87,10.87,38700.0,38700.0,0.22,2.066,10.90333,"January 26, 21",0.02066
0,2021-01-25,10.49,10.7,10.4,10.7,10.7,18100.0,18100.0,0.21,2.002,10.6,"January 25, 21",0.02002
0,2021-01-22,10.35,10.55,10.35,10.53,10.53,4400.0,4400.0,0.18,1.739,10.47667,"January 22, 21",0.01739
0,2021-01-21,10.57,10.7,10.48,10.48,10.48,5700.0,5700.0,-0.09,-0.851,10.55333,"January 21, 21",-0.00851
0,2021-01-20,10.49,10.55,10.37,10.47,10.47,54900.0,54900.0,-0.02,-0.191,10.46333,"January 20, 21",-0.00191
0,2021-01-19,10.32,10.68,10.32,10.43,10.43,13800.0,13800.0,0.11,1.066,10.47667,"January 19, 21",0.01066
0,2021-01-15,10.96,10.96,10.25,10.4,10.4,4900.0,4900.0,-0.56,-5.109,10.53667,"January 15, 21",-0.05109
0,2021-01-14,10.64,11.0,10.55,11.0,11.0,7000.0,7000.0,0.36,3.383,10.85,"January 14, 21",0.03383
0,2021-01-13,11.77,11.96,10.45,10.54,10.54,7100.0,7100.0,-1.23,-10.45,10.98333,"January 13, 21",-0.1045
0,2021-01-12,10.6,10.6,10.45,10.55,10.55,1600.0,1600.0,-0.05,-0.472,10.53333,"January 12, 21",-0.00472
0,2021-01-11,10.18,10.6,10.16,10.6,10.6,8000.0,8000.0,0.42,4.126,10.45333,"January 11, 21",0.04126
0,2021-01-08,10.57,10.6,10.25,10.25,10.25,4200.0,4200.0,-0.32,-3.027,10.36667,"January 08, 21",-0.03027
0,2021-01-07,10.83,10.83,10.51,10.51,10.51,6900.0,6900.0,-0.32,-2.955,10.61667,"January 07, 21",-0.02955
0,2021-01-06,10.98,10.98,10.65,10.7,10.7,12800.0,12800.0,-0.28,-2.55,10.77667,"January 06, 21",-0.0255
0,2021-01-05,10.8,10.93,10.55,10.72,10.72,3700.0,3700.0,-0.08,-0.741,10.73333,"January 05, 21",-0.00741
0,2021-01-04,10.71,10.93,10.51,10.92,10.92,12600.0,12600.0,0.21,1.961,10.78667,"January 04, 21",0.01961
0,2020-12-31,10.35,10.74,10.32,10.65,10.65,6100.0,6100.0,0.3,2.899,10.57,"December 31, 20",0.02899
0,2020-12-30,10.36,10.36,10.3,10.3,10.3,3400.0,3400.0,-0.06,-0.579,10.32,"December 30, 20",-0.00579
0,2020-12-29,10.42,10.42,10.3,10.38,10.38,7600.0,7600.0,-0.04,-0.384,10.36667,"December 29, 20",-0.00384
0,2020-12-28,10.32,10.33,10.14,10.3,10.3,6700.0,6700.0,-0.02,-0.194,10.25667,"December 28, 20",-0.00194
0,2020-12-24,10.3,10.43,10.3,10.31,10.31,2100.0,2100.0,0.01,0.097,10.34667,"December 24, 20",0.00097
