,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-11-27,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 27, 19",0.0
0,2019-11-26,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 26, 19",0.0
0,2019-11-25,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 25, 19",0.0
0,2019-11-22,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 22, 19",0.0
0,2019-11-21,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 21, 19",0.0
0,2019-11-20,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 20, 19",0.0
0,2019-11-19,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 19, 19",0.0
0,2019-11-18,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 18, 19",0.0
0,2019-11-15,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 15, 19",0.0
0,2019-11-14,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 14, 19",0.0
0,2019-11-13,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 13, 19",0.0
0,2019-11-12,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 12, 19",0.0
0,2019-11-11,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 11, 19",0.0
0,2019-11-08,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 08, 19",0.0
0,2019-11-07,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 07, 19",0.0
0,2019-11-06,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 06, 19",0.0
0,2019-11-05,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 05, 19",0.0
0,2019-11-04,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 04, 19",0.0
0,2019-11-01,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"November 01, 19",0.0
0,2019-10-31,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"October 31, 19",0.0
0,2019-10-30,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"October 30, 19",0.0
0,2019-10-29,4.27,4.27,4.27,4.27,4.27,0.0,0.0,0.0,0.0,0.0,"October 29, 19",0.0
0,2019-10-28,4.27,4.28,4.27,4.27,4.27,5499032.0,5499032.0,0.0,0.0,4.27333,"October 28, 19",0.0
0,2019-10-25,4.27,4.28,4.27,4.27,4.27,1374500.0,1374500.0,0.0,0.0,4.27333,"October 25, 19",0.0
0,2019-10-24,4.27,4.28,4.27,4.28,4.28,293000.0,293000.0,0.01,0.234,4.27667,"October 24, 19",0.00234
0,2019-10-23,4.27,4.28,4.27,4.28,4.28,386700.0,386700.0,0.01,0.234,4.27667,"October 23, 19",0.00234
0,2019-10-22,4.27,4.28,4.27,4.28,4.28,312800.0,312800.0,0.01,0.234,4.27667,"October 22, 19",0.00234
0,2019-10-21,4.27,4.28,4.27,4.27,4.27,1229200.0,1229200.0,0.0,0.0,4.27333,"October 21, 19",0.0
0,2019-10-18,4.27,4.28,4.26,4.28,4.28,438500.0,438500.0,0.01,0.234,4.27333,"October 18, 19",0.00234
0,2019-10-17,4.27,4.28,4.27,4.28,4.28,499200.0,499200.0,0.01,0.234,4.27667,"October 17, 19",0.00234
0,2019-10-16,4.27,4.28,4.26,4.28,4.28,1434300.0,1434300.0,0.01,0.234,4.27333,"October 16, 19",0.00234
0,2019-10-15,4.27,4.28,4.27,4.28,4.28,301200.0,301200.0,0.01,0.234,4.27667,"October 15, 19",0.00234
0,2019-10-14,4.27,4.28,4.26,4.27,4.27,443400.0,443400.0,0.0,0.0,4.27,"October 14, 19",0.0
0,2019-10-11,4.28,4.28,4.26,4.26,4.26,420600.0,420600.0,-0.02,-0.467,4.26667,"October 11, 19",-0.00467
0,2019-10-10,4.27,4.28,4.26,4.27,4.27,9370400.0,9370400.0,0.0,0.0,4.27,"October 10, 19",0.0
0,2019-10-09,4.26,4.28,4.26,4.28,4.28,515000.0,515000.0,0.02,0.469,4.27333,"October 09, 19",0.00469
0,2019-10-08,4.26,4.27,4.26,4.26,4.26,388200.0,388200.0,0.0,0.0,4.26333,"October 08, 19",0.0
0,2019-10-07,4.26,4.27,4.26,4.27,4.27,310700.0,310700.0,0.01,0.235,4.26667,"October 07, 19",0.00235
0,2019-10-04,4.27,4.28,4.26,4.26,4.26,1241200.0,1241200.0,-0.01,-0.234,4.26667,"October 04, 19",-0.00234
0,2019-10-03,4.26,4.28,4.26,4.28,4.28,1809900.0,1809900.0,0.02,0.469,4.27333,"October 03, 19",0.00469
0,2019-10-02,4.26,4.28,4.26,4.27,4.27,968600.0,968600.0,0.01,0.235,4.27,"October 02, 19",0.00235
0,2019-10-01,4.28,4.4,4.27,4.28,4.28,794400.0,794400.0,0.0,0.0,4.31667,"October 01, 19",0.0
0,2019-09-30,4.26,4.28,4.26,4.28,4.28,1183000.0,1183000.0,0.02,0.469,4.27333,"September 30, 19",0.00469
