,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,4.58,4.69,4.58,4.65,4.65,1012000.0,1012000.0,0.07,1.528,4.64,"February 11, 21",0.01528
0,2021-02-10,4.56,4.64,4.49,4.63,4.63,1272000.0,1272000.0,0.07,1.535,4.58667,"February 10, 21",0.01535
0,2021-02-09,4.54,4.62,4.42,4.56,4.56,1406000.0,1406000.0,0.02,0.441,4.53333,"February 09, 21",0.00441
0,2021-02-08,4.26,4.64,4.26,4.53,4.53,2778000.0,2778000.0,0.27,6.338,4.47667,"February 08, 21",0.06338
0,2021-02-05,4.3,4.35,4.04,4.26,4.26,2916000.0,2916000.0,-0.04,-0.93,4.21667,"February 05, 21",-0.0093
0,2021-02-04,4.12,4.13,3.97,4.0,4.0,1276000.0,1276000.0,-0.12,-2.913,4.03333,"February 04, 21",-0.02913
0,2021-02-03,3.94,4.11,3.93,4.1,4.1,1522000.0,1522000.0,0.16,4.061,4.04667,"February 03, 21",0.04061
0,2021-02-02,3.79,3.93,3.76,3.92,3.92,1434000.0,1434000.0,0.13,3.43,3.87,"February 02, 21",0.0343
0,2021-02-01,3.81,3.83,3.72,3.78,3.78,1306000.0,1306000.0,-0.03,-0.787,3.77667,"February 01, 21",-0.00787
0,2021-01-29,3.82,3.85,3.75,3.78,3.78,1278000.0,1278000.0,-0.04,-1.047,3.79333,"January 29, 21",-0.01047
0,2021-01-28,3.9,3.9,3.75,3.81,3.81,1372000.0,1372000.0,-0.09,-2.308,3.82,"January 28, 21",-0.02308
0,2021-01-27,3.96,3.98,3.81,3.88,3.88,1244000.0,1244000.0,-0.08,-2.02,3.89,"January 27, 21",-0.0202
0,2021-01-26,4.09,4.09,3.82,3.98,3.98,1414000.0,1414000.0,-0.11,-2.689,3.96333,"January 26, 21",-0.02689
0,2021-01-25,4.15,4.15,4.06,4.07,4.07,1596000.0,1596000.0,-0.08,-1.928,4.09333,"January 25, 21",-0.01928
0,2021-01-22,4.05,4.07,3.98,4.07,4.07,1386000.0,1386000.0,0.02,0.494,4.04,"January 22, 21",0.00494
0,2021-01-21,4.08,4.1,3.98,3.98,3.98,1740000.0,1740000.0,-0.1,-2.451,4.02,"January 21, 21",-0.02451
0,2021-01-20,3.88,4.08,3.88,4.08,4.08,1846000.0,1846000.0,0.2,5.155,4.01333,"January 20, 21",0.05155
0,2021-01-19,3.71,3.86,3.7,3.86,3.86,1486000.0,1486000.0,0.15,4.043,3.80667,"January 19, 21",0.04043
0,2021-01-18,3.74,3.74,3.67,3.71,3.71,1126000.0,1126000.0,-0.03,-0.802,3.70667,"January 18, 21",-0.00802
0,2021-01-15,3.66,3.76,3.62,3.74,3.74,1466000.0,1466000.0,0.08,2.186,3.70667,"January 15, 21",0.02186
0,2021-01-14,3.81,3.82,3.73,3.73,3.73,1074000.0,1074000.0,-0.08,-2.1,3.76,"January 14, 21",-0.021
0,2021-01-13,3.72,3.89,3.67,3.83,3.83,1442000.0,1442000.0,0.11,2.957,3.79667,"January 13, 21",0.02957
0,2021-01-12,3.8,3.8,3.71,3.71,3.71,980000.0,980000.0,-0.09,-2.368,3.74,"January 12, 21",-0.02368
0,2021-01-11,3.86,3.86,3.67,3.81,3.81,1578000.0,1578000.0,-0.05,-1.295,3.78,"January 11, 21",-0.01295
0,2021-01-08,3.86,3.9,3.75,3.82,3.82,1372000.0,1372000.0,-0.04,-1.036,3.82333,"January 08, 21",-0.01036
0,2021-01-07,4.14,4.14,3.89,3.91,3.91,1614000.0,1614000.0,-0.23,-5.556,3.98,"January 07, 21",-0.05556
0,2021-01-06,4.14,4.14,4.05,4.11,4.11,1204000.0,1204000.0,-0.03,-0.725,4.1,"January 06, 21",-0.00725
0,2021-01-05,4.1,4.13,4.04,4.1,4.1,1140000.0,1140000.0,0.0,0.0,4.09,"January 05, 21",0.0
0,2021-01-04,4.02,4.12,4.02,4.1,4.1,2088000.0,2088000.0,0.08,1.99,4.08,"January 04, 21",0.0199
0,2020-12-31,3.84,3.98,3.8,3.97,3.97,1858000.0,1858000.0,0.13,3.385,3.91667,"December 31, 20",0.03385
0,2020-12-30,3.86,3.86,3.82,3.82,3.82,2794000.0,2794000.0,-0.04,-1.036,3.83333,"December 30, 20",-0.01036
0,2020-12-29,3.84,3.87,3.8,3.84,3.84,2262000.0,2262000.0,0.0,0.0,3.83667,"December 29, 20",0.0
0,2020-12-28,3.75,3.81,3.73,3.8,3.8,2008000.0,2008000.0,0.05,1.333,3.78,"December 28, 20",0.01333
0,2020-12-24,3.77,3.78,3.71,3.71,3.71,816000.0,816000.0,-0.06,-1.592,3.73333,"December 24, 20",-0.01592
0,2020-12-23,3.72,3.73,3.67,3.69,3.69,1138000.0,1138000.0,-0.03,-0.806,3.69667,"December 23, 20",-0.00806
0,2020-12-22,3.63,3.73,3.63,3.69,3.69,1214000.0,1214000.0,0.06,1.653,3.68333,"December 22, 20",0.01653
0,2020-12-21,3.52,3.67,3.52,3.63,3.63,1120000.0,1120000.0,0.11,3.125,3.60667,"December 21, 20",0.03125
0,2020-12-18,3.59,3.59,3.49,3.51,3.51,1054000.0,1054000.0,-0.08,-2.228,3.53,"December 18, 20",-0.02228
0,2020-12-17,3.63,3.64,3.54,3.56,3.56,1158000.0,1158000.0,-0.07,-1.928,3.58,"December 17, 20",-0.01928
0,2020-12-16,3.6,3.66,3.56,3.6,3.6,1334000.0,1334000.0,0.0,0.0,3.60667,"December 16, 20",0.0
0,2020-12-15,3.64,3.69,3.6,3.6,3.6,1350000.0,1350000.0,-0.04,-1.099,3.63,"December 15, 20",-0.01099
0,2020-12-14,3.58,3.68,3.58,3.64,3.64,1406000.0,1406000.0,0.06,1.676,3.63333,"December 14, 20",0.01676
0,2020-12-11,3.49,3.63,3.48,3.58,3.58,1414000.0,1414000.0,0.09,2.579,3.56333,"December 11, 20",0.02579
