,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,63.49,71.61,62.908,69.87,69.87,831525.0,831525.0,6.38,10.049,68.12933,"February 12, 21",0.10049
0,2021-02-11,62.439999,64.120003,61.799999,64.050003,64.050003,204700.0,204700.0,1.61,2.578,63.32334,"February 11, 21",0.02578
0,2021-02-10,63.689999,63.689999,61.150002,62.639999,62.639999,184800.0,184800.0,-1.05,-1.649,62.49333,"February 10, 21",-0.01649
0,2021-02-09,62.560001,63.93,62.34,63.630001,63.630001,206200.0,206200.0,1.07,1.71,63.3,"February 09, 21",0.0171
0,2021-02-08,61.099998,63.709999,61.060001,63.040001,63.040001,206200.0,206200.0,1.94,3.175,62.60333,"February 08, 21",0.03175
0,2021-02-05,62.009998,62.099998,59.689999,60.779999,60.779999,148200.0,148200.0,-1.23,-1.984,60.85667,"February 05, 21",-0.01984
0,2021-02-04,59.59,61.75,58.790001,61.360001,61.360001,191600.0,191600.0,1.77,2.97,60.63333,"February 04, 21",0.0297
0,2021-02-03,61.619999,61.939999,59.310001,59.580002,59.580002,179100.0,179100.0,-2.04,-3.311,60.27667,"February 03, 21",-0.03311
0,2021-02-02,61.0,61.98,60.16,61.52,61.52,189800.0,189800.0,0.52,0.852,61.22,"February 02, 21",0.00852
0,2021-02-01,59.599998,60.900002,57.75,60.41,60.41,350100.0,350100.0,0.81,1.359,59.68667,"February 01, 21",0.01359
0,2021-01-29,60.669998,63.07,58.639999,58.790001,58.790001,283100.0,283100.0,-1.88,-3.099,60.16667,"January 29, 21",-0.03099
0,2021-01-28,62.09,63.029999,59.419998,60.950001,60.950001,341600.0,341600.0,-1.14,-1.836,61.13333,"January 28, 21",-0.01836
0,2021-01-27,63.43,63.43,60.099998,61.189999,61.189999,516800.0,516800.0,-2.24,-3.531,61.57333,"January 27, 21",-0.03531
0,2021-01-26,67.0,67.129997,63.119999,64.5,64.5,564500.0,564500.0,-2.5,-3.731,64.91667,"January 26, 21",-0.03731
0,2021-01-25,71.779999,73.370003,65.389999,66.919998,66.919998,733200.0,733200.0,-4.86,-6.771,68.56,"January 25, 21",-0.06771
0,2021-01-22,63.5,69.32,62.57,68.629997,68.629997,565000.0,565000.0,5.13,8.079,66.84,"January 22, 21",0.08079
0,2021-01-21,67.0,67.849998,62.150002,64.410004,64.410004,438300.0,438300.0,-2.59,-3.866,64.80333,"January 21, 21",-0.03866
0,2021-01-20,66.25,69.790001,65.379997,65.910004,65.910004,952500.0,952500.0,-0.34,-0.513,67.02667,"January 20, 21",-0.00513
0,2021-01-19,56.560001,65.68,56.560001,63.259998,63.259998,1199100.0,1199100.0,6.7,11.846,61.83333,"January 19, 21",0.11846
0,2021-01-15,55.34,55.349998,52.84,53.93,53.93,233500.0,233500.0,-1.41,-2.548,54.04,"January 15, 21",-0.02548
0,2021-01-14,57.509998,59.400002,55.5,55.669998,55.669998,301800.0,301800.0,-1.84,-3.199,56.85667,"January 14, 21",-0.03199
0,2021-01-13,55.849998,57.240002,55.450001,57.119999,57.119999,255100.0,255100.0,1.27,2.274,56.60333,"January 13, 21",0.02274
0,2021-01-12,54.799999,56.799999,54.080002,55.540001,55.540001,295000.0,295000.0,0.74,1.35,55.47333,"January 12, 21",0.0135
0,2021-01-11,50.119999,54.380001,50.119999,54.139999,54.139999,302900.0,302900.0,4.02,8.021,52.88,"January 11, 21",0.08021
0,2021-01-08,51.330002,51.939999,50.099998,50.91,50.91,179600.0,179600.0,-0.42,-0.818,50.98333,"January 08, 21",-0.00818
0,2021-01-07,49.93,50.860001,49.110001,50.700001,50.700001,342700.0,342700.0,0.77,1.542,50.22333,"January 07, 21",0.01542
0,2021-01-06,47.060001,48.790001,46.740002,48.16,48.16,234700.0,234700.0,1.1,2.337,47.89667,"January 06, 21",0.02337
0,2021-01-05,44.09,47.009998,44.09,46.43,46.43,229300.0,229300.0,2.34,5.307,45.84333,"January 05, 21",0.05307
0,2021-01-04,46.0,48.040001,43.57,44.720001,44.720001,280700.0,280700.0,-1.28,-2.783,45.44333,"January 04, 21",-0.02783
0,2020-12-31,44.290001,46.330002,43.200001,45.5,45.5,291100.0,291100.0,1.21,2.732,45.01,"December 31, 20",0.02732
0,2020-12-30,41.810001,44.27,41.68,43.919998,43.919998,216000.0,216000.0,2.11,5.047,43.29,"December 30, 20",0.05047
0,2020-12-29,42.98,43.549999,40.200001,41.459999,41.459999,148800.0,148800.0,-1.52,-3.537,41.73667,"December 29, 20",-0.03537
0,2020-12-28,43.59,44.959999,42.75,42.919998,42.919998,258000.0,258000.0,-0.67,-1.537,43.54333,"December 28, 20",-0.01537
0,2020-12-24,40.799999,42.43,40.27,42.209999,42.209999,148800.0,148800.0,1.41,3.456,41.63667,"December 24, 20",0.03456
0,2020-12-23,40.810001,41.02,40.119999,40.709999,40.709999,101000.0,101000.0,-0.1,-0.245,40.61667,"December 23, 20",-0.00245
0,2020-12-22,39.669998,40.700001,39.18,40.59,40.59,103100.0,103100.0,0.92,2.319,40.15667,"December 22, 20",0.02319
0,2020-12-21,39.450001,39.700001,38.560001,39.700001,39.700001,96600.0,96600.0,0.25,0.634,39.32,"December 21, 20",0.00634
0,2020-12-18,40.200001,40.400002,39.650002,39.889999,39.889999,506300.0,506300.0,-0.31,-0.771,39.98,"December 18, 20",-0.00771
0,2020-12-17,40.009998,40.119999,39.540001,40.040001,40.040001,107600.0,107600.0,0.03,0.075,39.9,"December 17, 20",0.00075
0,2020-12-16,39.990002,39.990002,38.889999,39.66,39.66,117100.0,117100.0,-0.33,-0.825,39.51333,"December 16, 20",-0.00825
0,2020-12-15,40.139999,40.450001,39.41,39.970001,39.970001,115200.0,115200.0,-0.17,-0.424,39.94333,"December 15, 20",-0.00424
