,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,274.0,289.0,274.0,285.0,285.0,219485.0,219485.0,11.0,4.015,282.66667,"February 15, 21",0.04015
0,2021-02-12,275.0,276.170013,268.5,274.0,274.0,491112.0,491112.0,-1.0,-0.364,272.89,"February 12, 21",-0.00364
0,2021-02-11,275.0,275.0,270.0,271.5,271.5,1185409.0,1185409.0,-3.5,-1.273,272.16667,"February 11, 21",-0.01273
0,2021-02-10,274.0,276.5,271.5,271.5,271.5,232076.0,232076.0,-2.5,-0.912,273.16667,"February 10, 21",-0.00912
0,2021-02-09,275.0,277.0,273.0,274.0,274.0,153746.0,153746.0,-1.0,-0.364,274.66667,"February 09, 21",-0.00364
0,2021-02-08,276.5,279.0,274.0,275.0,275.0,196402.0,196402.0,-1.5,-0.542,276.0,"February 08, 21",-0.00542
0,2021-02-05,274.0,278.0,272.0,274.5,274.5,239136.0,239136.0,0.5,0.182,274.83333,"February 05, 21",0.00182
0,2021-02-04,268.0,278.0,263.0,273.0,273.0,1675953.0,1675953.0,5.0,1.866,271.33333,"February 04, 21",0.01866
0,2021-02-03,260.0,267.0,259.0,266.0,266.0,230937.0,230937.0,6.0,2.308,264.0,"February 03, 21",0.02308
0,2021-02-02,253.0,260.0,250.528,259.5,259.5,443500.0,443500.0,6.5,2.569,256.676,"February 02, 21",0.02569
0,2021-02-01,249.0,250.0,245.0,248.5,248.5,322695.0,322695.0,-0.5,-0.201,247.83333,"February 01, 21",-0.00201
0,2021-01-29,248.0,249.5,244.0,245.5,245.5,321284.0,321284.0,-2.5,-1.008,246.33333,"January 29, 21",-0.01008
0,2021-01-28,259.5,259.5,241.0,248.0,248.0,1401483.0,1401483.0,-11.5,-4.432,249.5,"January 28, 21",-0.04432
0,2021-01-27,251.5,278.0,245.0,248.0,248.0,368249.0,368249.0,-3.5,-1.392,257.0,"January 27, 21",-0.01392
0,2021-01-26,249.0,249.5,245.5,246.5,246.5,573922.0,573922.0,-2.5,-1.004,247.16667,"January 26, 21",-0.01004
0,2021-01-25,250.0,252.0,245.0,245.0,245.0,909662.0,909662.0,-5.0,-2.0,247.33333,"January 25, 21",-0.02
0,2021-01-22,256.0,257.72699,247.149994,248.0,248.0,482621.0,482621.0,-8.0,-3.125,250.95899,"January 22, 21",-0.03125
0,2021-01-21,255.0,259.790009,253.309006,255.0,255.0,369607.0,369607.0,0.0,0.0,256.03301,"January 21, 21",0.0
0,2021-01-20,251.0,253.5,249.0,252.5,252.5,969897.0,969897.0,1.5,0.598,251.66667,"January 20, 21",0.00598
0,2021-01-19,251.0,254.5,248.653,250.0,250.0,247742.0,247742.0,-1.0,-0.398,251.051,"January 19, 21",-0.00398
0,2021-01-18,260.0,260.0,251.0,251.5,251.5,115762.0,115762.0,-8.5,-3.269,254.16667,"January 18, 21",-0.03269
0,2021-01-15,261.0,261.0,252.5,254.0,254.0,292926.0,292926.0,-7.0,-2.682,255.83333,"January 15, 21",-0.02682
0,2021-01-14,261.5,261.649994,258.0,258.5,258.5,248079.0,248079.0,-3.0,-1.147,259.38333,"January 14, 21",-0.01147
0,2021-01-13,268.0,268.0,257.0,259.5,259.5,208160.0,208160.0,-8.5,-3.172,261.5,"January 13, 21",-0.03172
0,2021-01-12,268.0,268.0,260.0,262.0,262.0,156799.0,156799.0,-6.0,-2.239,263.33333,"January 12, 21",-0.02239
0,2021-01-11,267.0,267.0,257.5,261.5,261.5,272555.0,272555.0,-5.5,-2.06,262.0,"January 11, 21",-0.0206
0,2021-01-08,270.0,270.0,264.5,265.0,265.0,282540.0,282540.0,-5.0,-1.852,266.5,"January 08, 21",-0.01852
0,2021-01-07,268.0,273.0,264.0,266.5,266.5,519379.0,519379.0,-1.5,-0.56,267.83333,"January 07, 21",-0.0056
0,2021-01-06,257.5,265.0,254.0,263.5,263.5,527330.0,527330.0,6.0,2.33,260.83333,"January 06, 21",0.0233
0,2021-01-05,260.0,261.5,254.5,254.5,254.5,328416.0,328416.0,-5.5,-2.115,256.83333,"January 05, 21",-0.02115
0,2021-01-04,270.0,273.5,257.5,259.0,259.0,335195.0,335195.0,-11.0,-4.074,263.33333,"January 04, 21",-0.04074
0,2020-12-31,271.0,271.855988,265.0,266.0,266.0,294458.0,294458.0,-5.0,-1.845,267.61866,"December 31, 20",-0.01845
0,2020-12-30,270.5,273.049988,267.5,269.5,269.5,303857.0,303857.0,-1.0,-0.37,270.01666,"December 30, 20",-0.0037
0,2020-12-29,272.5,274.0,269.5,270.5,270.5,223613.0,223613.0,-2.0,-0.734,271.33333,"December 29, 20",-0.00734
0,2020-12-24,270.0,273.5,266.5,268.0,268.0,198706.0,198706.0,-2.0,-0.741,269.33333,"December 24, 20",-0.00741
0,2020-12-23,254.0,264.5,253.029999,264.5,264.5,1114929.0,1114929.0,10.5,4.134,260.67667,"December 23, 20",0.04134
0,2020-12-22,258.0,261.399994,254.5,257.0,257.0,485314.0,485314.0,-1.0,-0.388,257.63333,"December 22, 20",-0.00388
0,2020-12-21,256.5,259.5,240.979996,255.0,255.0,1124542.0,1124542.0,-1.5,-0.585,251.82667,"December 21, 20",-0.00585
0,2020-12-18,260.0,260.0,255.0,259.0,259.0,850475.0,850475.0,-1.0,-0.385,258.0,"December 18, 20",-0.00385
0,2020-12-17,258.0,260.5,254.0,258.0,258.0,543470.0,543470.0,0.0,0.0,257.5,"December 17, 20",0.0
0,2020-12-16,266.5,270.0,255.209,259.5,256.100006,1198289.0,1198289.0,-7.0,-2.627,261.56967,"December 16, 20",-0.02627
0,2020-12-15,259.5,267.0,257.0,264.0,260.541046,674588.0,674588.0,4.5,1.734,262.66667,"December 15, 20",0.01734
0,2020-12-14,250.0,259.5,249.899994,256.5,253.139313,794875.0,794875.0,6.5,2.6,255.3,"December 14, 20",0.026
0,2020-12-11,248.0,249.5,242.5,249.5,246.231018,1526342.0,1526342.0,1.5,0.605,247.16667,"December 11, 20",0.00605
0,2020-12-10,253.0,254.5,240.0,247.0,243.763779,728130.0,728130.0,-6.0,-2.372,247.16667,"December 10, 20",-0.02372
0,2020-12-09,250.0,255.994995,246.5,252.0,248.698273,862614.0,862614.0,2.0,0.8,251.49833,"December 09, 20",0.008
0,2020-12-08,248.5,256.5,243.0,250.0,246.724472,1714695.0,1714695.0,1.5,0.604,249.83333,"December 08, 20",0.00604
0,2020-12-07,259.5,262.0,246.0,247.0,243.763779,556155.0,556155.0,-12.5,-4.817,251.66667,"December 07, 20",-0.04817
0,2020-12-04,249.5,261.5,249.5,259.5,256.100006,685617.0,685617.0,10.0,4.008,256.83333,"December 04, 20",0.04008
0,2020-12-03,249.5,251.5,249.0,251.5,248.204819,448351.0,448351.0,2.0,0.802,250.66667,"December 03, 20",0.00802
0,2020-12-02,252.0,253.5,244.5,247.5,244.257233,383859.0,383859.0,-4.5,-1.786,248.5,"December 02, 20",-0.01786
0,2020-12-01,243.5,251.5,240.5,251.5,248.204819,388361.0,388361.0,8.0,3.285,247.83333,"December 01, 20",0.03285
0,2020-11-30,236.0,247.5,236.0,241.5,238.335846,623438.0,623438.0,5.5,2.331,241.66667,"November 30, 20",0.02331
0,2020-11-27,245.0,245.0,238.5,242.5,239.322739,807482.0,807482.0,-2.5,-1.02,242.0,"November 27, 20",-0.0102
0,2020-11-26,254.5,255.985001,243.0,245.0,241.789978,503444.0,503444.0,-9.5,-3.733,247.995,"November 26, 20",-0.03733
0,2020-11-25,256.5,260.681,250.0,254.5,251.165512,422203.0,422203.0,-2.0,-0.78,255.06033,"November 25, 20",-0.0078
0,2020-11-24,255.5,260.5,255.5,256.5,253.139313,696806.0,696806.0,1.0,0.391,257.5,"November 24, 20",0.00391
0,2020-11-23,248.0,256.0,248.0,255.5,252.152405,348774.0,348774.0,7.5,3.024,253.16667,"November 23, 20",0.03024
