,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,71.209999,71.580002,70.93,71.160004,71.160004,102340.0,102340.0,-0.04999,-0.07,71.22334,"February 16, 21",-0.0007
0,2021-02-12,67.010002,68.099998,66.949997,68.080002,68.080002,64000.0,64000.0,1.07,1.597,67.71,"February 12, 21",0.01597
0,2021-02-11,67.599998,68.230003,67.529999,68.110001,68.110001,50900.0,50900.0,0.51,0.754,67.95667,"February 11, 21",0.00754
0,2021-02-10,67.699997,68.209999,67.449997,67.449997,67.449997,98700.0,98700.0,-0.25,-0.369,67.70333,"February 10, 21",-0.00369
0,2021-02-09,69.32,69.32,68.449997,68.919998,68.919998,83300.0,83300.0,-0.4,-0.577,68.89667,"February 09, 21",-0.00577
0,2021-02-08,69.489998,69.669998,68.830002,69.019997,69.019997,79900.0,79900.0,-0.47,-0.676,69.17333,"February 08, 21",-0.00676
0,2021-02-05,69.309998,70.040001,69.260002,69.769997,69.769997,101100.0,101100.0,0.46,0.664,69.69,"February 05, 21",0.00664
0,2021-02-04,67.650002,68.43,67.349998,68.110001,68.110001,79100.0,79100.0,0.46,0.68,67.96333,"February 04, 21",0.0068
0,2021-02-03,66.580002,66.879997,66.010002,66.150002,66.150002,102200.0,102200.0,-0.43,-0.646,66.34667,"February 03, 21",-0.00646
0,2021-02-02,65.940002,66.889999,65.669998,66.669998,66.669998,120600.0,120600.0,0.73,1.107,66.41,"February 02, 21",0.01107
0,2021-02-01,63.240002,63.240002,62.580002,62.98,62.98,81400.0,81400.0,-0.26,-0.411,62.93333,"February 01, 21",-0.00411
0,2021-01-29,62.200001,62.369999,61.02,61.57,61.57,76500.0,76500.0,-0.63,-1.013,61.65333,"January 29, 21",-0.01013
0,2021-01-28,63.43,64.279999,63.080002,63.720001,63.720001,93000.0,93000.0,0.29,0.457,63.69333,"January 28, 21",0.00457
0,2021-01-27,62.41,62.900002,61.5,61.73,61.73,139600.0,139600.0,-0.68,-1.09,62.04333,"January 27, 21",-0.0109
0,2021-01-26,62.779999,63.16,62.48,62.68,62.68,117400.0,117400.0,-0.1,-0.159,62.77333,"January 26, 21",-0.00159
0,2021-01-25,62.18,62.950001,61.919998,62.400002,62.400002,120300.0,120300.0,0.22,0.354,62.42333,"January 25, 21",0.00354
0,2021-01-22,64.650002,65.080002,64.300003,64.790001,64.790001,79400.0,79400.0,0.14,0.217,64.72334,"January 22, 21",0.00217
0,2021-01-21,66.870003,66.900002,66.059998,66.650002,66.650002,62000.0,62000.0,-0.22,-0.329,66.53667,"January 21, 21",-0.00329
0,2021-01-20,66.089996,66.419998,65.699997,66.019997,66.019997,45700.0,45700.0,-0.07,-0.106,66.04666,"January 20, 21",-0.00106
0,2021-01-19,66.099998,66.75,65.959999,66.510002,66.510002,54900.0,54900.0,0.41,0.62,66.40667,"January 19, 21",0.0062
0,2021-01-15,66.330002,66.389999,65.419998,65.639999,65.639999,87600.0,87600.0,-0.69,-1.04,65.81667,"January 15, 21",-0.0104
0,2021-01-14,66.25,67.0,66.209999,66.389999,66.389999,79700.0,79700.0,0.14,0.211,66.53333,"January 14, 21",0.00211
0,2021-01-13,66.300003,66.550003,65.860001,65.970001,65.970001,60600.0,60600.0,-0.33,-0.498,66.12667,"January 13, 21",-0.00498
0,2021-01-12,66.089996,66.980003,65.610001,66.830002,66.830002,137300.0,137300.0,0.74001,1.12,66.47334,"January 12, 21",0.0112
0,2021-01-11,64.010002,64.410004,63.91,64.330002,64.330002,58400.0,58400.0,0.32,0.5,64.21667,"January 11, 21",0.005
0,2021-01-08,65.339996,65.43,64.410004,65.360001,65.360001,79800.0,79800.0,0.02,0.031,65.06667,"January 08, 21",0.00031
0,2021-01-07,64.419998,65.059998,64.400002,64.860001,64.860001,102200.0,102200.0,0.44,0.683,64.77333,"January 07, 21",0.00683
0,2021-01-06,65.800003,66.18,64.809998,65.419998,65.419998,168500.0,168500.0,-0.38,-0.578,65.47,"January 06, 21",-0.00578
