,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,98.0,98.0,98.0,98.0,98.0,31.0,31.0,0.0,0.0,98.0,"February 16, 21",0.0
0,2021-02-15,96.0,98.5,96.0,98.5,98.5,19.0,19.0,2.5,2.604,97.66667,"February 15, 21",0.02604
0,2021-02-12,95.5,95.5,95.5,95.5,95.5,167.0,167.0,0.0,0.0,95.5,"February 12, 21",0.0
0,2021-02-11,95.5,95.5,95.0,95.0,95.0,22.0,22.0,-0.5,-0.524,95.16667,"February 11, 21",-0.00524
0,2021-02-10,95.0,95.0,95.0,95.0,95.0,1854.0,1854.0,0.0,0.0,95.0,"February 10, 21",0.0
0,2021-02-09,95.0,95.0,95.0,95.0,95.0,1114.0,1114.0,0.0,0.0,95.0,"February 09, 21",0.0
0,2021-02-08,95.0,95.0,95.0,95.0,95.0,487.0,487.0,0.0,0.0,95.0,"February 08, 21",0.0
0,2021-02-05,95.0,95.0,95.0,95.0,95.0,434.0,434.0,0.0,0.0,95.0,"February 05, 21",0.0
0,2021-02-04,94.0,94.0,94.0,94.0,94.0,105.0,105.0,0.0,0.0,94.0,"February 04, 21",0.0
0,2021-02-03,94.0,94.0,94.0,94.0,94.0,33.0,33.0,0.0,0.0,94.0,"February 03, 21",0.0
0,2021-02-02,93.0,93.0,93.0,93.0,93.0,458.0,458.0,0.0,0.0,93.0,"February 02, 21",0.0
0,2021-02-01,93.0,93.0,93.0,93.0,93.0,10.0,10.0,0.0,0.0,93.0,"February 01, 21",0.0
0,2021-01-29,91.5,93.5,91.5,93.5,93.5,22.0,22.0,2.0,2.186,92.83333,"January 29, 21",0.02186
0,2021-01-28,93.0,93.0,93.0,93.0,93.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,93.0,93.0,93.0,93.0,93.0,326.0,326.0,0.0,0.0,93.0,"January 27, 21",0.0
0,2021-01-26,94.0,94.0,94.0,94.0,94.0,5.0,5.0,0.0,0.0,94.0,"January 26, 21",0.0
0,2021-01-25,94.0,94.0,94.0,94.0,94.0,20.0,20.0,0.0,0.0,94.0,"January 25, 21",0.0
0,2021-01-22,93.0,93.0,93.0,93.0,93.0,67.0,67.0,0.0,0.0,93.0,"January 22, 21",0.0
0,2021-01-21,95.0,95.0,94.0,94.0,94.0,44.0,44.0,-1.0,-1.053,94.33333,"January 21, 21",-0.01053
0,2021-01-20,95.0,95.0,95.0,95.0,95.0,319.0,319.0,0.0,0.0,95.0,"January 20, 21",0.0
0,2021-01-19,93.0,93.0,93.0,93.0,93.0,480.0,480.0,0.0,0.0,93.0,"January 19, 21",0.0
