,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,228.949997,229.5,223.899994,224.449997,224.449997,26790.0,26790.0,-4.5,-1.965,225.95,"February 15, 21",-0.01965
0,2021-02-12,230.100006,231.949997,225.050003,226.149994,226.149994,38171.0,38171.0,-3.95001,-1.717,227.71666,"February 12, 21",-0.01717
0,2021-02-11,232.0,232.949997,229.149994,230.300003,230.300003,26497.0,26497.0,-1.7,-0.733,230.8,"February 11, 21",-0.00733
0,2021-02-10,231.25,235.75,230.100006,231.199997,231.199997,43892.0,43892.0,-0.05,-0.022,232.35,"February 10, 21",-0.00022
0,2021-02-09,250.0,252.5,231.100006,233.600006,233.600006,162475.0,162475.0,-16.39999,-6.56,239.06667,"February 09, 21",-0.0656
0,2021-02-08,245.0,248.0,232.699997,237.25,237.25,67124.0,67124.0,-7.75,-3.163,239.31667,"February 08, 21",-0.03163
0,2021-02-05,234.699997,245.0,233.0,243.199997,243.199997,83017.0,83017.0,8.5,3.622,240.4,"February 05, 21",0.03622
0,2021-02-04,230.0,240.0,225.050003,232.399994,232.399994,81381.0,81381.0,2.39999,1.043,232.48333,"February 04, 21",0.01043
0,2021-02-03,232.0,233.0,225.850006,231.550003,231.550003,27421.0,27421.0,-0.45,-0.194,230.13334,"February 03, 21",-0.00194
0,2021-02-02,232.550003,238.199997,230.050003,231.050003,231.050003,25878.0,25878.0,-1.5,-0.645,233.1,"February 02, 21",-0.00645
0,2021-02-01,222.5,235.949997,218.550003,231.199997,231.199997,27039.0,27039.0,8.7,3.91,228.56667,"February 01, 21",0.0391
0,2021-01-29,224.850006,225.5,222.0,223.050003,223.050003,10605.0,10605.0,-1.8,-0.801,223.51667,"January 29, 21",-0.00801
0,2021-01-28,219.600006,224.300003,216.949997,222.5,222.5,14351.0,14351.0,2.89999,1.321,221.25,"January 28, 21",0.01321
0,2021-01-27,221.050003,221.050003,215.449997,219.199997,219.199997,16319.0,16319.0,-1.85001,-0.837,218.56667,"January 27, 21",-0.00837
0,2021-01-25,221.600006,226.399994,216.149994,220.800003,220.800003,23763.0,23763.0,-0.8,-0.361,221.11666,"January 25, 21",-0.00361
0,2021-01-22,226.800003,226.800003,217.449997,222.399994,222.399994,30997.0,30997.0,-4.40001,-1.94,222.21666,"January 22, 21",-0.0194
0,2021-01-21,233.899994,234.0,221.5,225.300003,225.300003,26954.0,26954.0,-8.59999,-3.677,226.93333,"January 21, 21",-0.03677
0,2021-01-20,232.899994,233.699997,230.0,232.199997,232.199997,15663.0,15663.0,-0.7,-0.301,231.96666,"January 20, 21",-0.00301
0,2021-01-19,232.050003,237.699997,231.949997,232.800003,232.800003,17368.0,17368.0,0.75,0.323,234.15,"January 19, 21",0.00323
0,2021-01-18,240.0,240.0,228.0,230.800003,230.800003,35645.0,35645.0,-9.2,-3.833,232.93333,"January 18, 21",-0.03833
0,2021-01-15,243.199997,243.699997,236.350006,239.199997,239.199997,26837.0,26837.0,-4.0,-1.645,239.75,"January 15, 21",-0.01645
0,2021-01-14,244.300003,245.699997,240.5,241.75,241.75,20214.0,20214.0,-2.55,-1.044,242.65,"January 14, 21",-0.01044
0,2021-01-13,250.0,250.800003,243.0,244.199997,244.199997,32652.0,32652.0,-5.8,-2.32,246.0,"January 13, 21",-0.0232
0,2021-01-12,250.899994,252.0,246.550003,247.949997,247.949997,38399.0,38399.0,-2.95,-1.176,248.83333,"January 12, 21",-0.01176
0,2021-01-11,254.0,255.800003,248.0,249.199997,249.199997,59670.0,59670.0,-4.8,-1.89,251.0,"January 11, 21",-0.0189
0,2021-01-08,250.0,252.0,247.25,248.399994,248.399994,41645.0,41645.0,-1.60001,-0.64,249.21666,"January 08, 21",-0.0064
0,2021-01-07,251.0,254.949997,247.800003,248.649994,248.649994,43147.0,43147.0,-2.35001,-0.936,250.46666,"January 07, 21",-0.00936
0,2021-01-06,254.800003,256.399994,248.75,250.199997,250.199997,50514.0,50514.0,-4.60001,-1.805,251.78333,"January 06, 21",-0.01805
0,2021-01-05,249.0,253.800003,248.0,251.649994,251.649994,40072.0,40072.0,2.64999,1.064,251.15,"January 05, 21",0.01064
0,2021-01-04,256.0,257.799988,251.100006,253.5,253.5,38173.0,38173.0,-2.5,-0.977,254.13333,"January 04, 21",-0.00977
0,2021-01-01,251.0,256.0,251.0,253.0,253.0,31194.0,31194.0,2.0,0.797,253.33333,"January 01, 21",0.00797
0,2020-12-31,254.5,262.100006,251.600006,254.100006,254.100006,103047.0,103047.0,-0.39999,-0.157,255.93334,"December 31, 20",-0.00157
0,2020-12-30,256.799988,260.0,251.0,252.449997,252.449997,118526.0,118526.0,-4.34999,-1.694,254.48333,"December 30, 20",-0.01694
0,2020-12-29,248.399994,264.5,241.649994,248.600006,248.600006,295547.0,295547.0,0.20001,0.081,251.58333,"December 29, 20",0.00081
0,2020-12-28,241.0,248.899994,241.0,244.449997,244.449997,26939.0,26939.0,3.45,1.432,244.78333,"December 28, 20",0.01432
0,2020-12-24,250.899994,252.0,241.399994,243.850006,243.850006,33501.0,33501.0,-7.04999,-2.81,245.75,"December 24, 20",-0.0281
0,2020-12-23,237.0,249.0,237.0,244.449997,244.449997,36472.0,36472.0,7.45,3.143,243.48333,"December 23, 20",0.03143
0,2020-12-22,229.0,238.850006,218.0,235.449997,235.449997,69706.0,69706.0,6.45,2.817,230.76667,"December 22, 20",0.02817
0,2020-12-21,252.550003,258.850006,229.300003,233.75,233.75,60776.0,60776.0,-18.8,-7.444,240.63334,"December 21, 20",-0.07444
0,2020-12-18,261.25,263.899994,250.0,258.549988,258.549988,54527.0,54527.0,-2.70001,-1.033,257.48333,"December 18, 20",-0.01033
0,2020-12-17,271.700012,277.799988,257.100006,260.649994,260.649994,250028.0,250028.0,-11.05002,-4.067,265.18333,"December 17, 20",-0.04067
0,2020-12-16,243.0,277.299988,239.800003,269.899994,269.899994,688366.0,688366.0,26.89999,11.07,262.33333,"December 16, 20",0.1107
0,2020-12-15,237.899994,244.699997,232.399994,241.600006,241.600006,67811.0,67811.0,3.70001,1.555,239.56667,"December 15, 20",0.01555
0,2020-12-14,235.0,237.699997,234.0,234.449997,234.449997,22211.0,22211.0,-0.55,-0.234,235.38333,"December 14, 20",-0.00234
0,2020-12-11,234.899994,237.5,233.050003,234.300003,234.300003,22376.0,22376.0,-0.59999,-0.255,234.95,"December 11, 20",-0.00255
0,2020-12-10,240.899994,241.050003,230.300003,234.199997,234.199997,32916.0,32916.0,-6.7,-2.781,235.18333,"December 10, 20",-0.02781
0,2020-12-09,242.449997,244.25,238.149994,239.850006,239.850006,29665.0,29665.0,-2.59999,-1.072,240.75,"December 09, 20",-0.01072
0,2020-12-08,243.899994,245.199997,237.0,240.649994,240.649994,39568.0,39568.0,-3.25,-1.333,240.95,"December 08, 20",-0.01333
0,2020-12-07,244.0,249.850006,240.0,243.899994,243.899994,56762.0,56762.0,-0.10001,-0.041,244.58333,"December 07, 20",-0.00041
