,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,84.5,86.949997,82.150002,83.150002,83.150002,29668.0,29668.0,-1.35,-1.598,84.08333,"February 15, 21",-0.01598
0,2021-02-12,87.5,88.650002,84.5,85.199997,85.199997,42009.0,42009.0,-2.3,-2.629,86.11667,"February 12, 21",-0.02629
0,2021-02-11,92.800003,93.349998,87.050003,87.849998,87.849998,135607.0,135607.0,-4.95001,-5.334,89.41667,"February 11, 21",-0.05334
0,2021-02-10,84.650002,92.699997,84.650002,91.849998,91.849998,183207.0,183207.0,7.2,8.506,89.73333,"February 10, 21",0.08506
0,2021-02-09,87.0,88.0,84.050003,86.949997,86.949997,38471.0,38471.0,-0.05,-0.057,86.33333,"February 09, 21",-0.00057
0,2021-02-08,88.0,89.0,84.300003,85.0,85.0,55775.0,55775.0,-3.0,-3.409,86.1,"February 08, 21",-0.03409
0,2021-02-05,91.25,91.5,86.150002,86.5,86.5,40872.0,40872.0,-4.75,-5.205,88.05,"February 05, 21",-0.05205
0,2021-02-04,87.5,91.800003,85.650002,88.550003,88.550003,104940.0,104940.0,1.05,1.2,88.66667,"February 04, 21",0.012
0,2021-02-03,93.0,97.0,86.050003,86.800003,86.800003,526880.0,526880.0,-6.2,-6.667,89.95,"February 03, 21",-0.06667
0,2021-02-02,75.75,89.449997,75.75,89.449997,89.449997,517286.0,517286.0,13.7,18.086,84.88333,"February 02, 21",0.18086
0,2021-02-01,72.599998,76.650002,72.599998,74.550003,74.550003,11478.0,11478.0,1.95001,2.686,74.6,"February 01, 21",0.02686
0,2021-01-29,73.949997,74.800003,73.099998,73.949997,73.949997,6939.0,6939.0,0.0,0.0,73.95,"January 29, 21",0.0
0,2021-01-28,73.599998,74.599998,71.550003,73.050003,73.050003,8697.0,8697.0,-0.54999,-0.747,73.06667,"January 28, 21",-0.00747
0,2021-01-27,78.400002,78.400002,73.050003,73.550003,73.550003,18848.0,18848.0,-4.85,-6.186,75.0,"January 27, 21",-0.06186
