,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,35.700001,35.970001,34.713799,35.299999,35.299999,99824.0,99824.0,-0.4,-1.12,35.32793,"February 16, 21",-0.0112
0,2021-02-12,35.68,35.791,34.0,34.82,34.82,108900.0,108900.0,-0.86,-2.41,34.87033,"February 12, 21",-0.0241
0,2021-02-11,36.599998,37.310001,34.740002,35.5,35.5,112800.0,112800.0,-1.1,-3.005,35.85,"February 11, 21",-0.03005
0,2021-02-10,35.5,37.419998,35.259998,36.080002,36.080002,123600.0,123600.0,0.58,1.634,36.25333,"February 10, 21",0.01634
0,2021-02-09,35.540001,35.93,33.52,34.509998,34.509998,98100.0,98100.0,-1.03,-2.898,34.65333,"February 09, 21",-0.02898
0,2021-02-08,37.75,37.810001,34.540001,34.889999,34.889999,125300.0,125300.0,-2.86,-7.576,35.74667,"February 08, 21",-0.07576
0,2021-02-05,35.299999,38.049999,34.169998,36.82,36.82,178400.0,178400.0,1.52,4.306,36.34667,"February 05, 21",0.04306
0,2021-02-04,35.389999,35.550999,32.77,34.91,34.91,142100.0,142100.0,-0.48,-1.356,34.41033,"February 04, 21",-0.01356
0,2021-02-03,33.330002,34.400002,32.009998,34.400002,34.400002,60500.0,60500.0,1.07,3.21,33.60333,"February 03, 21",0.0321
0,2021-02-02,33.0,34.349998,32.130001,33.419998,33.419998,70700.0,70700.0,0.42,1.273,33.3,"February 02, 21",0.01273
0,2021-02-01,32.330002,33.450001,32.0,32.790001,32.790001,93300.0,93300.0,0.46,1.423,32.74667,"February 01, 21",0.01423
0,2021-01-29,32.869999,32.91,31.32,32.330002,32.330002,74900.0,74900.0,-0.54,-1.643,32.18667,"January 29, 21",-0.01643
0,2021-01-28,33.419998,34.950001,32.009998,32.32,32.32,91800.0,91800.0,-1.1,-3.291,33.09333,"January 28, 21",-0.03291
0,2021-01-27,34.220001,34.75,32.34,33.400002,33.400002,102100.0,102100.0,-0.82,-2.396,33.49667,"January 27, 21",-0.02396
0,2021-01-26,34.169998,35.169998,34.0,34.220001,34.220001,44800.0,44800.0,0.05,0.146,34.46333,"January 26, 21",0.00146
0,2021-01-25,35.310001,35.34,33.450001,33.869999,33.869999,42400.0,42400.0,-1.44,-4.078,34.22,"January 25, 21",-0.04078
0,2021-01-22,33.68,35.299999,33.68,35.02,35.02,57600.0,57600.0,1.34,3.979,34.66667,"January 22, 21",0.03979
0,2021-01-21,33.919998,34.470001,32.799999,34.169998,34.169998,88300.0,88300.0,0.25,0.737,33.81333,"January 21, 21",0.00737
0,2021-01-20,35.02,36.148998,32.599998,33.77,33.77,81200.0,81200.0,-1.25,-3.569,34.173,"January 20, 21",-0.03569
0,2021-01-19,33.549999,35.919998,32.900002,34.73,34.73,65000.0,65000.0,1.18,3.517,34.51667,"January 19, 21",0.03517
0,2021-01-15,33.630001,34.57,33.25,33.549999,33.549999,75500.0,75500.0,-0.08,-0.238,33.79,"January 15, 21",-0.00238
0,2021-01-14,35.470001,35.990002,33.799999,34.0,34.0,81900.0,81900.0,-1.47,-4.144,34.59667,"January 14, 21",-0.04144
0,2021-01-13,34.950001,35.110001,33.91,34.950001,34.950001,78200.0,78200.0,0.0,0.0,34.65667,"January 13, 21",0.0
0,2021-01-12,33.32,35.0,32.955002,34.48,34.48,97000.0,97000.0,1.16,3.481,34.145,"January 12, 21",0.03481
0,2021-01-11,31.49,33.842999,31.450001,33.419998,33.419998,62100.0,62100.0,1.93,6.129,32.90433,"January 11, 21",0.06129
0,2021-01-08,32.560001,32.869999,30.65,31.49,31.49,64300.0,64300.0,-1.07,-3.286,31.67,"January 08, 21",-0.03286
0,2021-01-07,32.5,32.93,31.950001,32.52,32.52,44800.0,44800.0,0.02,0.062,32.46667,"January 07, 21",0.00062
0,2021-01-06,30.475,32.77,30.475,31.83,31.83,97600.0,97600.0,1.355,4.446,31.69167,"January 06, 21",0.04446
0,2021-01-05,30.01,31.99,29.99,31.469999,31.469999,101700.0,101700.0,1.46,4.865,31.15,"January 05, 21",0.04865
0,2021-01-04,29.91,30.200001,28.407,29.65,29.65,101600.0,101600.0,-0.26,-0.869,29.419,"January 04, 21",-0.00869
0,2020-12-31,28.110001,29.219999,27.73,29.09,29.09,123800.0,123800.0,0.98,3.486,28.68,"December 31, 20",0.03486
0,2020-12-30,31.17,31.17,26.653999,27.77,27.77,108300.0,108300.0,-3.4,-10.908,28.53133,"December 30, 20",-0.10908
0,2020-12-29,30.9,31.1,30.030001,30.68,30.68,121000.0,121000.0,-0.22,-0.712,30.60333,"December 29, 20",-0.00712
0,2020-12-28,30.35,30.98,30.18,30.82,30.82,156800.0,156800.0,0.47,1.549,30.66,"December 28, 20",0.01549
0,2020-12-24,30.27,30.75,29.735001,29.780001,29.780001,23600.0,23600.0,-0.49,-1.619,30.08833,"December 24, 20",-0.01619
0,2020-12-23,30.879999,30.879999,29.76,29.99,29.99,125200.0,125200.0,-0.89,-2.882,30.21,"December 23, 20",-0.02882
0,2020-12-22,29.24,30.5,28.1,30.34,30.34,122300.0,122300.0,1.1,3.762,29.64667,"December 22, 20",0.03762
0,2020-12-21,27.610001,29.34,26.33,29.309999,29.309999,232800.0,232800.0,1.7,6.157,28.32667,"December 21, 20",0.06157
0,2020-12-18,27.33,29.674999,27.33,28.07,28.07,785600.0,785600.0,0.74,2.708,28.35833,"December 18, 20",0.02708
0,2020-12-17,28.219999,30.0,27.91,28.299999,28.299999,324900.0,324900.0,0.08,0.283,28.73667,"December 17, 20",0.00283
0,2020-12-16,28.82,29.049999,27.610001,28.639999,28.639999,142700.0,142700.0,-0.18,-0.625,28.43333,"December 16, 20",-0.00625
0,2020-12-15,27.84,29.0,27.84,28.940001,28.940001,100000.0,100000.0,1.1,3.951,28.59333,"December 15, 20",0.03951
0,2020-12-14,28.459999,29.0,27.5,27.889999,27.889999,161400.0,161400.0,-0.57,-2.003,28.13,"December 14, 20",-0.02003
0,2020-12-11,28.110001,28.15,27.08,27.700001,27.700001,58200.0,58200.0,-0.41,-1.459,27.64333,"December 11, 20",-0.01459
0,2020-12-10,27.73,28.58,27.266001,28.17,28.17,40700.0,40700.0,0.44,1.587,28.00533,"December 10, 20",0.01587
0,2020-12-09,28.74,29.16,26.92,27.690001,27.690001,108200.0,108200.0,-1.05,-3.653,27.92333,"December 09, 20",-0.03653
0,2020-12-08,28.030001,29.190001,27.799999,28.41,28.41,98400.0,98400.0,0.38,1.356,28.46667,"December 08, 20",0.01356
0,2020-12-07,27.66,28.639999,26.35,28.26,28.26,42800.0,42800.0,0.6,2.169,27.75,"December 07, 20",0.02169
0,2020-12-04,28.139999,28.469999,26.870001,27.76,27.76,42700.0,42700.0,-0.38,-1.35,27.7,"December 04, 20",-0.0135
0,2020-12-03,27.629999,28.48,27.379999,27.969999,27.969999,75800.0,75800.0,0.34,1.231,27.94333,"December 03, 20",0.01231
0,2020-12-02,27.450001,28.129999,26.875,27.690001,27.690001,68700.0,68700.0,0.24,0.874,27.565,"December 02, 20",0.00874
0,2020-12-01,28.049999,28.389999,27.0,27.58,27.58,75600.0,75600.0,-0.47,-1.676,27.65667,"December 01, 20",-0.01676
0,2020-11-30,28.469999,28.469999,26.870001,27.959999,27.959999,95400.0,95400.0,-0.51,-1.791,27.76667,"November 30, 20",-0.01791
0,2020-11-27,27.92,28.860001,27.32,28.24,28.24,96400.0,96400.0,0.32,1.146,28.14,"November 27, 20",0.01146
0,2020-11-25,27.780001,28.040001,26.4,27.82,27.82,162300.0,162300.0,0.04,0.144,27.42,"November 25, 20",0.00144
0,2020-11-24,26.42,27.950001,26.049999,27.780001,27.780001,151400.0,151400.0,1.36,5.148,27.26,"November 24, 20",0.05148
0,2020-11-23,24.940001,26.719999,24.5,26.4,26.4,202700.0,202700.0,1.46,5.854,25.87333,"November 23, 20",0.05854
0,2020-11-20,22.57,25.0,22.370001,24.51,24.51,181100.0,181100.0,1.94,8.595,23.96,"November 20, 20",0.08595
0,2020-11-19,25.5,25.5,22.51,22.74,22.74,92100.0,92100.0,-2.76,-10.824,23.58333,"November 19, 20",-0.10824
0,2020-11-18,25.0,26.49,23.23,24.059999,24.059999,127300.0,127300.0,-0.94,-3.76,24.59333,"November 18, 20",-0.0376
0,2020-11-17,23.43,24.530001,23.01,24.309999,24.309999,55800.0,55800.0,0.88,3.756,23.95,"November 17, 20",0.03756
0,2020-11-16,22.280001,23.33,21.709999,23.27,23.27,74800.0,74800.0,0.99,4.443,22.77,"November 16, 20",0.04443
0,2020-11-13,21.24,22.32,20.895,21.879999,21.879999,46200.0,46200.0,0.64,3.013,21.69833,"November 13, 20",0.03013
0,2020-11-12,19.5,21.49,19.5,20.91,20.91,217700.0,217700.0,1.41,7.231,20.63333,"November 12, 20",0.07231
0,2020-11-11,19.309999,19.799999,18.290001,19.610001,19.610001,120700.0,120700.0,0.3,1.554,19.23333,"November 11, 20",0.01554
0,2020-11-10,18.950001,19.83,18.905001,18.99,18.99,126700.0,126700.0,0.04,0.211,19.24167,"November 10, 20",0.00211
0,2020-11-09,21.370001,21.370001,18.67,18.91,18.91,113200.0,113200.0,-2.46,-11.511,19.65,"November 09, 20",-0.11511
0,2020-11-06,20.0,20.605,19.120001,19.98,19.98,62500.0,62500.0,-0.02,-0.1,19.90167,"November 06, 20",-0.001
0,2020-11-05,19.809999,20.225,19.790001,19.91,19.91,61900.0,61900.0,0.1,0.505,19.975,"November 05, 20",0.00505
0,2020-11-04,19.18,19.708,18.639999,19.5,19.5,66700.0,66700.0,0.32,1.668,19.28267,"November 04, 20",0.01668
0,2020-11-03,19.870001,19.870001,18.58,19.25,19.25,61500.0,61500.0,-0.62,-3.12,19.23333,"November 03, 20",-0.0312
0,2020-11-02,18.66,19.434999,18.01,18.700001,18.700001,89800.0,89800.0,0.04,0.214,18.715,"November 02, 20",0.00214
0,2020-10-30,18.82,19.360001,18.02,18.629999,18.629999,115000.0,115000.0,-0.19,-1.01,18.67,"October 30, 20",-0.0101
0,2020-10-29,19.25,20.0,18.75,19.129999,19.129999,120500.0,120500.0,-0.12,-0.623,19.29333,"October 29, 20",-0.00623
0,2020-10-28,18.02,19.32,18.02,19.049999,19.049999,124700.0,124700.0,1.03,5.716,18.79667,"October 28, 20",0.05716
0,2020-10-27,19.02,19.870001,18.68,18.82,18.82,70500.0,70500.0,-0.2,-1.052,19.12333,"October 27, 20",-0.01052
0,2020-10-26,19.940001,20.18,18.620001,19.190001,19.190001,98700.0,98700.0,-0.75,-3.761,19.33,"October 26, 20",-0.03761
0,2020-10-23,19.5,20.23,19.125,19.99,19.99,86400.0,86400.0,0.49,2.513,19.78167,"October 23, 20",0.02513
0,2020-10-22,19.370001,20.0,18.799999,19.32,19.32,107300.0,107300.0,-0.05,-0.258,19.37333,"October 22, 20",-0.00258
0,2020-10-21,20.530001,20.959999,18.9,19.299999,19.299999,157700.0,157700.0,-1.23,-5.991,19.72,"October 21, 20",-0.05991
0,2020-10-20,21.190001,21.74,20.059999,20.5,20.5,127300.0,127300.0,-0.69,-3.256,20.76667,"October 20, 20",-0.03256
0,2020-10-19,21.629999,21.85,20.75,21.049999,21.049999,86200.0,86200.0,-0.58,-2.681,21.21667,"October 19, 20",-0.02681
0,2020-10-16,21.870001,22.0,20.889999,21.559999,21.559999,78700.0,78700.0,-0.31,-1.417,21.48333,"October 16, 20",-0.01417
0,2020-10-15,21.139999,22.07,20.780001,21.879999,21.879999,97500.0,97500.0,0.74,3.5,21.57667,"October 15, 20",0.035
0,2020-10-14,21.690001,22.209999,21.15,21.559999,21.559999,65400.0,65400.0,-0.13,-0.599,21.64,"October 14, 20",-0.00599
0,2020-10-13,21.309999,22.389999,20.82,21.709999,21.709999,69600.0,69600.0,0.4,1.877,21.64,"October 13, 20",0.01877
0,2020-10-12,20.629999,21.969999,20.5,21.49,21.49,110500.0,110500.0,0.86,4.169,21.32,"October 12, 20",0.04169
0,2020-10-09,20.780001,22.030001,20.375,21.059999,21.059999,57600.0,57600.0,0.28,1.347,21.155,"October 09, 20",0.01347
0,2020-10-08,21.93,22.24,20.434999,20.67,20.67,100900.0,100900.0,-1.26,-5.746,21.115,"October 08, 20",-0.05746
0,2020-10-07,22.0,22.41,21.514,21.68,21.68,57000.0,57000.0,-0.32,-1.455,21.868,"October 07, 20",-0.01455
0,2020-10-06,21.98,22.709999,21.360001,21.77,21.77,130200.0,130200.0,-0.21,-0.955,21.94667,"October 06, 20",-0.00955
0,2020-10-05,19.790001,22.059999,19.790001,21.879999,21.879999,93700.0,93700.0,2.09,10.561,21.24333,"October 05, 20",0.10561
0,2020-10-02,19.709999,21.280001,19.709999,21.0,21.0,72100.0,72100.0,1.29,6.545,20.66333,"October 02, 20",0.06545
0,2020-10-01,20.6,21.16,20.6,20.9,20.9,127400.0,127400.0,0.3,1.456,20.88667,"October 01, 20",0.01456
0,2020-09-30,20.25,21.01,19.860001,20.49,20.49,109200.0,109200.0,0.24,1.185,20.45333,"September 30, 20",0.01185
0,2020-09-29,21.059999,21.059999,20.120001,20.82,20.82,84200.0,84200.0,-0.24,-1.14,20.66667,"September 29, 20",-0.0114
0,2020-09-28,20.610001,21.309999,19.84,21.09,21.09,96800.0,96800.0,0.48,2.329,20.74667,"September 28, 20",0.02329
0,2020-09-25,19.719999,20.690001,18.610001,20.24,20.24,160500.0,160500.0,0.52,2.637,19.84667,"September 25, 20",0.02637
0,2020-09-24,19.940001,20.535,19.639999,19.790001,19.790001,170800.0,170800.0,-0.15,-0.752,19.98833,"September 24, 20",-0.00752
0,2020-09-23,20.82,20.98,19.610001,20.35,20.35,242900.0,242900.0,-0.47,-2.257,20.31333,"September 23, 20",-0.02257
0,2020-09-22,20.99,21.450001,20.35,21.059999,21.059999,240800.0,240800.0,0.07,0.333,20.95333,"September 22, 20",0.00333
0,2020-09-21,20.0,20.0,19.1,19.610001,19.610001,374200.0,374200.0,-0.39,-1.95,19.57,"September 21, 20",-0.0195
0,2020-09-18,20.106001,20.940001,19.9,20.02,20.02,1186600.0,1186600.0,-0.086,-0.428,20.28667,"September 18, 20",-0.00428
0,2020-09-17,21.809999,23.719999,20.34,22.16,22.16,87700.0,87700.0,0.35,1.605,22.07333,"September 17, 20",0.01605
0,2020-09-16,22.93,23.1,20.74,21.57,21.57,111800.0,111800.0,-1.36,-5.931,21.80333,"September 16, 20",-0.05931
0,2020-09-15,23.629999,24.93,22.77,22.82,22.82,59800.0,59800.0,-0.81,-3.428,23.50667,"September 15, 20",-0.03428
0,2020-09-14,24.02,25.1,22.799999,23.58,23.58,84200.0,84200.0,-0.44,-1.832,23.82667,"September 14, 20",-0.01832
0,2020-09-11,25.474001,26.58,25.049999,25.799999,25.799999,38500.0,38500.0,0.326,1.28,25.81,"September 11, 20",0.0128
0,2020-09-10,27.889999,27.889999,24.389999,24.84,24.84,69200.0,69200.0,-3.05,-10.936,25.70667,"September 10, 20",-0.10936
0,2020-09-09,27.059999,28.08,25.77,27.450001,27.450001,43100.0,43100.0,0.39,1.441,27.1,"September 09, 20",0.01441
0,2020-09-08,26.85,27.52,26.049999,27.09,27.09,33700.0,33700.0,0.24,0.894,26.88667,"September 08, 20",0.00894
0,2020-09-04,27.49,28.629999,26.51,27.040001,27.040001,58800.0,58800.0,-0.45,-1.637,27.39333,"September 04, 20",-0.01637
0,2020-09-03,28.82,28.82,25.299999,27.559999,27.559999,59600.0,59600.0,-1.26,-4.372,27.22667,"September 03, 20",-0.04372
0,2020-09-02,30.030001,30.030001,28.42,28.91,28.91,69400.0,69400.0,-1.12,-3.73,29.12,"September 02, 20",-0.0373
0,2020-09-01,28.309999,29.129999,27.02,28.76,28.76,46200.0,46200.0,0.45,1.59,28.30333,"September 01, 20",0.0159
0,2020-08-31,28.74,29.389999,27.889999,28.58,28.58,44500.0,44500.0,-0.16,-0.557,28.62,"August 31, 20",-0.00557
