,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,24.495001,24.82,24.455,24.629999,24.629999,125346.0,125346.0,0.135,0.551,24.635,"February 16, 21",0.00551
0,2021-02-12,23.959999,24.690001,23.959999,24.690001,24.690001,50200.0,50200.0,0.73,3.047,24.44667,"February 12, 21",0.03047
0,2021-02-11,24.23,24.290001,23.690001,24.09,24.09,94600.0,94600.0,-0.14,-0.578,24.02333,"February 11, 21",-0.00578
0,2021-02-10,23.440001,25.0,23.440001,24.030001,24.030001,81000.0,81000.0,0.59,2.517,24.15667,"February 10, 21",0.02517
0,2021-02-09,23.190001,23.459999,22.620001,23.16,23.16,90400.0,90400.0,-0.03,-0.129,23.08,"February 09, 21",-0.00129
0,2021-02-08,23.49,23.969999,23.26,23.59,23.59,29100.0,29100.0,0.1,0.426,23.60667,"February 08, 21",0.00426
0,2021-02-05,22.889999,24.299999,22.559999,23.42,23.42,85000.0,85000.0,0.53,2.315,23.42667,"February 05, 21",0.02315
0,2021-02-04,21.77,22.91,21.77,22.889999,22.889999,63100.0,63100.0,1.12,5.145,22.52333,"February 04, 21",0.05145
0,2021-02-03,21.82,22.26,21.52,22.059999,22.059999,34600.0,34600.0,0.24,1.1,21.94667,"February 03, 21",0.011
0,2021-02-02,21.99,22.219999,21.59,21.940001,21.940001,29000.0,29000.0,-0.05,-0.227,21.91667,"February 02, 21",-0.00227
0,2021-02-01,21.309999,21.98,20.879999,21.85,21.85,28300.0,28300.0,0.54,2.534,21.57,"February 01, 21",0.02534
0,2021-01-29,21.459999,21.969999,21.139999,21.200001,21.200001,49900.0,49900.0,-0.26,-1.212,21.43667,"January 29, 21",-0.01212
0,2021-01-28,21.77,22.01,21.18,21.469999,21.469999,42800.0,42800.0,-0.3,-1.378,21.55333,"January 28, 21",-0.01378
0,2021-01-27,22.07,22.17,21.26,21.48,21.48,62000.0,62000.0,-0.59,-2.673,21.63667,"January 27, 21",-0.02673
0,2021-01-26,22.91,22.950001,22.41,22.549999,22.549999,40800.0,40800.0,-0.36,-1.571,22.63667,"January 26, 21",-0.01571
0,2021-01-25,23.120001,23.120001,22.719999,22.870001,22.870001,36200.0,36200.0,-0.25,-1.081,22.90333,"January 25, 21",-0.01081
0,2021-01-22,22.93,23.27,22.690001,23.26,23.26,56300.0,56300.0,0.33,1.439,23.07333,"January 22, 21",0.01439
0,2021-01-21,23.379999,23.59,22.73,23.01,23.01,49900.0,49900.0,-0.37,-1.583,23.11,"January 21, 21",-0.01583
0,2021-01-20,22.799999,23.969999,22.799999,23.379999,23.379999,61900.0,61900.0,0.58,2.544,23.38333,"January 20, 21",0.02544
0,2021-01-19,22.67,23.190001,22.459999,22.809999,22.809999,85100.0,85100.0,0.14,0.618,22.82,"January 19, 21",0.00618
0,2021-01-15,22.34,22.879999,22.120001,22.700001,22.700001,52300.0,52300.0,0.36,1.611,22.56667,"January 15, 21",0.01611
0,2021-01-14,22.309999,22.559999,21.790001,22.49,22.49,73900.0,73900.0,0.18,0.807,22.28,"January 14, 21",0.00807
0,2021-01-13,22.17,22.17,21.450001,21.639999,21.639999,38000.0,38000.0,-0.53,-2.391,21.75333,"January 13, 21",-0.02391
0,2021-01-12,21.0,21.780001,21.0,21.52,21.52,28200.0,28200.0,0.52,2.476,21.43333,"January 12, 21",0.02476
0,2021-01-11,21.77,21.780001,20.92,21.139999,21.139999,40300.0,40300.0,-0.63,-2.894,21.28,"January 11, 21",-0.02894
0,2021-01-08,22.309999,22.9,21.59,21.93,21.93,71900.0,71900.0,-0.38,-1.703,22.14,"January 08, 21",-0.01703
0,2021-01-07,22.09,22.49,21.879999,22.280001,22.280001,156200.0,156200.0,0.19,0.86,22.21667,"January 07, 21",0.0086
0,2021-01-06,21.24,22.129999,21.040001,21.870001,21.870001,153200.0,153200.0,0.63,2.966,21.68,"January 06, 21",0.02966
0,2021-01-05,20.75,21.450001,20.48,21.120001,21.120001,136000.0,136000.0,0.37,1.783,21.01667,"January 05, 21",0.01783
0,2021-01-04,20.57,21.049999,20.52,20.74,20.74,55300.0,55300.0,0.17,0.826,20.77,"January 04, 21",0.00826
0,2020-12-31,20.42,20.620001,20.389999,20.59,20.59,17900.0,17900.0,0.17,0.833,20.53333,"December 31, 20",0.00833
0,2020-12-30,20.43,20.65,20.17,20.57,20.57,22000.0,22000.0,0.14,0.685,20.46333,"December 30, 20",0.00685
0,2020-12-29,20.59,20.98,20.1,20.450001,20.450001,26000.0,26000.0,-0.14,-0.68,20.51,"December 29, 20",-0.0068
0,2020-12-28,20.98,21.200001,20.5,20.540001,20.540001,18500.0,18500.0,-0.44,-2.097,20.74667,"December 28, 20",-0.02097
0,2020-12-24,20.950001,20.98,20.719999,20.719999,20.719999,10300.0,10300.0,-0.23,-1.098,20.80667,"December 24, 20",-0.01098
