,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.01,2.07,1.94,2.03,2.03,1805064.0,1805064.0,0.02,0.995,2.01333,"February 12, 21",0.00995
0,2021-02-11,2.12,2.12,1.98,2.02,2.02,2512200.0,2512200.0,-0.1,-4.717,2.04,"February 11, 21",-0.04717
0,2021-02-10,2.23,2.25,1.97,2.12,2.12,4106500.0,4106500.0,-0.11,-4.933,2.11333,"February 10, 21",-0.04933
0,2021-02-09,2.2,2.25,2.07,2.17,2.17,2774600.0,2774600.0,-0.03,-1.364,2.16333,"February 09, 21",-0.01364
0,2021-02-08,2.05,2.29,2.01,2.19,2.19,5203100.0,5203100.0,0.14,6.829,2.16333,"February 08, 21",0.06829
0,2021-02-05,2.04,2.06,1.92,1.99,1.99,2670900.0,2670900.0,-0.05,-2.451,1.99,"February 05, 21",-0.02451
0,2021-02-04,1.99,2.08,1.87,1.99,1.99,4760000.0,4760000.0,0.0,0.0,1.98,"February 04, 21",0.0
0,2021-02-03,1.76,2.0,1.76,1.9,1.9,3853900.0,3853900.0,0.14,7.955,1.88667,"February 03, 21",0.07955
0,2021-02-02,1.8,1.83,1.68,1.74,1.74,2534800.0,2534800.0,-0.06,-3.333,1.75,"February 02, 21",-0.03333
0,2021-02-01,1.8,1.88,1.71,1.79,1.79,2596000.0,2596000.0,-0.01,-0.556,1.79333,"February 01, 21",-0.00556
0,2021-01-29,1.71,1.88,1.67,1.72,1.72,3675400.0,3675400.0,0.01,0.585,1.75667,"January 29, 21",0.00585
0,2021-01-28,1.76,1.8,1.61,1.67,1.67,2399800.0,2399800.0,-0.09,-5.114,1.69333,"January 28, 21",-0.05114
0,2021-01-27,1.85,1.9,1.7,1.71,1.71,4476200.0,4476200.0,-0.14,-7.568,1.77,"January 27, 21",-0.07568
0,2021-01-26,1.99,2.03,1.92,1.94,1.94,2780300.0,2780300.0,-0.05,-2.513,1.96333,"January 26, 21",-0.02513
0,2021-01-25,2.16,2.19,1.77,2.02,2.02,5960700.0,5960700.0,-0.14,-6.481,1.99333,"January 25, 21",-0.06481
0,2021-01-22,2.09,2.15,1.92,2.11,2.11,5546600.0,5546600.0,0.02,0.957,2.06,"January 22, 21",0.00957
0,2021-01-21,2.26,2.3,2.03,2.21,2.21,6669400.0,6669400.0,-0.05,-2.212,2.18,"January 21, 21",-0.02212
0,2021-01-20,2.27,2.54,1.88,2.35,2.35,21840300.0,21840300.0,0.08,3.524,2.25667,"January 20, 21",0.03524
0,2021-01-19,1.69,2.45,1.58,2.19,2.19,26821000.0,26821000.0,0.5,29.586,2.07333,"January 19, 21",0.29586
0,2021-01-15,1.59,1.59,1.5,1.51,1.51,1647500.0,1647500.0,-0.08,-5.031,1.53333,"January 15, 21",-0.05031
0,2021-01-14,1.48,1.58,1.46,1.53,1.53,1222600.0,1222600.0,0.05,3.378,1.52333,"January 14, 21",0.03378
0,2021-01-13,1.53,1.56,1.46,1.49,1.49,1569200.0,1569200.0,-0.04,-2.614,1.50333,"January 13, 21",-0.02614
0,2021-01-12,1.46,1.58,1.44,1.55,1.55,2133600.0,2133600.0,0.09,6.164,1.52333,"January 12, 21",0.06164
0,2021-01-11,1.4,1.5,1.39,1.46,1.46,1239400.0,1239400.0,0.06,4.286,1.45,"January 11, 21",0.04286
0,2021-01-08,1.41,1.48,1.38,1.43,1.43,1376800.0,1376800.0,0.02,1.418,1.43,"January 08, 21",0.01418
0,2021-01-07,1.38,1.44,1.38,1.41,1.41,953300.0,953300.0,0.03,2.174,1.41,"January 07, 21",0.02174
0,2021-01-06,1.44,1.46,1.35,1.38,1.38,1340300.0,1340300.0,-0.06,-4.167,1.39667,"January 06, 21",-0.04167
0,2021-01-05,1.41,1.46,1.36,1.43,1.43,1304000.0,1304000.0,0.02,1.418,1.41667,"January 05, 21",0.01418
