,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0381,0.0403,0.036,0.0383,0.0383,59950.0,59950.0,0.0002,0.525,0.0382,"February 12, 21",0.00525
0,2021-02-11,0.04,0.04,0.04,0.04,0.04,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.034,0.04,0.034,0.04,0.04,83000.0,83000.0,0.006,17.647,0.038,"February 10, 21",0.17647
0,2021-02-09,0.047,0.047,0.0311,0.0424,0.0424,37200.0,37200.0,-0.0046,-9.787,0.04017,"February 09, 21",-0.09787
0,2021-02-08,0.043,0.043,0.032,0.0383,0.0383,35250.0,35250.0,-0.0047,-10.93,0.03777,"February 08, 21",-0.1093
0,2021-02-05,0.03,0.04,0.03,0.04,0.04,47200.0,47200.0,0.01,33.333,0.03667,"February 05, 21",0.33333
0,2021-02-04,0.0362,0.0362,0.0362,0.0362,0.0362,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.0362,0.0362,0.03396,0.0362,0.0362,311.0,311.0,0.0,0.0,0.03545,"February 03, 21",0.0
0,2021-02-02,0.035,0.03634,0.0338,0.0338,0.0338,60000.0,60000.0,-0.0012,-3.429,0.03465,"February 02, 21",-0.03429
0,2021-02-01,0.039,0.039,0.0269,0.0324,0.0324,224534.0,224534.0,-0.0066,-16.923,0.03277,"February 01, 21",-0.16923
0,2021-01-29,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.028,0.028,0.028,0.028,0.028,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,0.028,0.028,0.028,0.028,0.028,5000.0,5000.0,0.0,0.0,0.028,"January 26, 21",0.0
0,2021-01-25,0.03445,0.0367,0.0339,0.0339,0.0339,7200.0,7200.0,-0.00055,-1.597,0.03483,"January 25, 21",-0.01597
0,2021-01-22,0.0325,0.0325,0.028,0.028,0.028,42000.0,42000.0,-0.0045,-13.846,0.0295,"January 22, 21",-0.13846
0,2021-01-21,0.0303,0.0303,0.0303,0.0303,0.0303,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.0303,0.0303,0.0303,0.0303,0.0303,18000.0,18000.0,0.0,0.0,0.0303,"January 20, 21",0.0
0,2021-01-19,0.0303,0.0303,0.0303,0.0303,0.0303,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-15,0.0303,0.0303,0.0303,0.0303,0.0303,10000.0,10000.0,0.0,0.0,0.0303,"January 15, 21",0.0
0,2021-01-14,0.0302,0.0302,0.0302,0.0302,0.0302,1000.0,1000.0,0.0,0.0,0.0302,"January 14, 21",0.0
0,2021-01-13,0.03,0.03,0.03,0.03,0.03,9700.0,9700.0,0.0,0.0,0.03,"January 13, 21",0.0
0,2021-01-12,0.03,0.03,0.03,0.03,0.03,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.02695,0.03,0.02695,0.03,0.03,23000.0,23000.0,0.00305,11.317,0.02898,"January 11, 21",0.11317
0,2021-01-08,0.029,0.029,0.029,0.029,0.029,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.02695,0.03,0.02695,0.029,0.029,53000.0,53000.0,0.00205,7.607,0.02865,"January 07, 21",0.07607
0,2021-01-06,0.03,0.03,0.03,0.03,0.03,40000.0,40000.0,0.0,0.0,0.03,"January 06, 21",0.0
0,2021-01-05,0.0294,0.03,0.02665,0.03,0.03,21000.0,21000.0,0.0006,2.041,0.02888,"January 05, 21",0.02041
0,2021-01-04,0.0297,0.0297,0.0297,0.0297,0.0297,5000.0,5000.0,0.0,0.0,0.0297,"January 04, 21",0.0
0,2020-12-31,0.02489,0.02489,0.02489,0.02489,0.02489,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.0239,0.02589,0.0239,0.02489,0.02489,60000.0,60000.0,0.00099,4.142,0.02489,"December 30, 20",0.04142
0,2020-12-29,0.0239,0.0239,0.0239,0.0239,0.0239,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
