,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.84,0.85,0.84,0.85,0.85,504000.0,504000.0,0.01,1.19,0.84667,"February 11, 21",0.0119
0,2021-02-10,0.85,0.87,0.84,0.86,0.86,844000.0,844000.0,0.01,1.176,0.85667,"February 10, 21",0.01176
0,2021-02-09,0.84,0.86,0.84,0.86,0.86,232000.0,232000.0,0.02,2.381,0.85333,"February 09, 21",0.02381
0,2021-02-08,0.86,0.87,0.84,0.86,0.86,2884000.0,2884000.0,0.0,0.0,0.85667,"February 08, 21",0.0
0,2021-02-05,0.86,0.88,0.86,0.87,0.87,102000.0,102000.0,0.01,1.163,0.87,"February 05, 21",0.01163
0,2021-02-04,0.86,0.86,0.84,0.86,0.86,644000.0,644000.0,0.0,0.0,0.85333,"February 04, 21",0.0
0,2021-02-03,0.86,0.86,0.84,0.86,0.86,714000.0,714000.0,0.0,0.0,0.85333,"February 03, 21",0.0
0,2021-02-02,0.86,0.88,0.86,0.88,0.88,1132000.0,1132000.0,0.02,2.326,0.87333,"February 02, 21",0.02326
0,2021-02-01,0.87,0.87,0.85,0.86,0.86,444000.0,444000.0,-0.01,-1.149,0.86,"February 01, 21",-0.01149
0,2021-01-29,0.85,0.88,0.85,0.88,0.88,360000.0,360000.0,0.03,3.529,0.87,"January 29, 21",0.03529
0,2021-01-28,0.86,0.88,0.85,0.87,0.87,496000.0,496000.0,0.01,1.163,0.86667,"January 28, 21",0.01163
0,2021-01-27,0.86,0.87,0.84,0.86,0.86,214000.0,214000.0,0.0,0.0,0.85667,"January 27, 21",0.0
0,2021-01-26,0.85,0.87,0.85,0.87,0.87,124000.0,124000.0,0.02,2.353,0.86333,"January 26, 21",0.02353
0,2021-01-25,0.86,0.87,0.81,0.87,0.87,834000.0,834000.0,0.01,1.163,0.85,"January 25, 21",0.01163
0,2021-01-22,0.86,0.88,0.85,0.87,0.87,126000.0,126000.0,0.01,1.163,0.86667,"January 22, 21",0.01163
0,2021-01-21,0.87,0.87,0.84,0.86,0.86,1092000.0,1092000.0,-0.01,-1.149,0.85667,"January 21, 21",-0.01149
0,2021-01-20,0.88,0.88,0.85,0.88,0.88,1850000.0,1850000.0,0.0,0.0,0.87,"January 20, 21",0.0
0,2021-01-19,0.89,0.9,0.87,0.88,0.88,534000.0,534000.0,-0.01,-1.124,0.88333,"January 19, 21",-0.01124
0,2021-01-18,0.88,0.9,0.87,0.9,0.9,158000.0,158000.0,0.02,2.273,0.89,"January 18, 21",0.02273
0,2021-01-15,0.88,0.88,0.85,0.88,0.88,586000.0,586000.0,0.0,0.0,0.87,"January 15, 21",0.0
0,2021-01-14,0.88,0.9,0.87,0.89,0.89,130000.0,130000.0,0.01,1.136,0.88667,"January 14, 21",0.01136
0,2021-01-13,0.88,0.9,0.86,0.9,0.9,718000.0,718000.0,0.02,2.273,0.88667,"January 13, 21",0.02273
0,2021-01-12,0.9,0.9,0.86,0.88,0.88,1050000.0,1050000.0,-0.02,-2.222,0.88,"January 12, 21",-0.02222
0,2021-01-11,0.89,0.89,0.88,0.89,0.89,378000.0,378000.0,0.0,0.0,0.88667,"January 11, 21",0.0
0,2021-01-08,0.88,0.9,0.87,0.9,0.9,1336000.0,1336000.0,0.02,2.273,0.89,"January 08, 21",0.02273
0,2021-01-07,0.93,0.93,0.88,0.9,0.9,776000.0,776000.0,-0.03,-3.226,0.90333,"January 07, 21",-0.03226
0,2021-01-06,0.9,0.91,0.88,0.91,0.91,456000.0,456000.0,0.01,1.111,0.9,"January 06, 21",0.01111
0,2021-01-05,0.89,0.9,0.89,0.9,0.9,50000.0,50000.0,0.01,1.124,0.89667,"January 05, 21",0.01124
0,2021-01-04,0.9,0.9,0.85,0.9,0.9,2116000.0,2116000.0,0.0,0.0,0.88333,"January 04, 21",0.0
0,2020-12-31,0.92,0.93,0.91,0.91,0.91,136000.0,136000.0,-0.01,-1.087,0.91667,"December 31, 20",-0.01087
0,2020-12-30,0.92,0.93,0.88,0.91,0.91,254000.0,254000.0,-0.01,-1.087,0.90667,"December 30, 20",-0.01087
0,2020-12-29,0.91,0.93,0.9,0.92,0.92,128000.0,128000.0,0.01,1.099,0.91667,"December 29, 20",0.01099
0,2020-12-28,0.92,0.92,0.92,0.92,0.92,2000.0,2000.0,0.0,0.0,0.92,"December 28, 20",0.0
0,2020-12-24,0.91,0.92,0.91,0.92,0.92,156000.0,156000.0,0.01,1.099,0.91667,"December 24, 20",0.01099
0,2020-12-23,0.93,0.93,0.93,0.93,0.93,52000.0,52000.0,0.0,0.0,0.93,"December 23, 20",0.0
0,2020-12-22,0.94,0.95,0.92,0.92,0.92,496000.0,496000.0,-0.02,-2.128,0.93,"December 22, 20",-0.02128
0,2020-12-21,0.92,0.94,0.92,0.93,0.93,488000.0,488000.0,0.01,1.087,0.93,"December 21, 20",0.01087
0,2020-12-18,0.94,0.94,0.91,0.94,0.94,1044000.0,1044000.0,0.0,0.0,0.93,"December 18, 20",0.0
0,2020-12-17,0.92,0.94,0.92,0.94,0.94,364000.0,364000.0,0.02,2.174,0.93333,"December 17, 20",0.02174
0,2020-12-16,0.92,0.94,0.91,0.94,0.94,272000.0,272000.0,0.02,2.174,0.93,"December 16, 20",0.02174
0,2020-12-15,0.93,0.94,0.93,0.94,0.94,254000.0,254000.0,0.01,1.075,0.93667,"December 15, 20",0.01075
0,2020-12-14,0.92,0.93,0.92,0.93,0.93,404000.0,404000.0,0.01,1.087,0.92667,"December 14, 20",0.01087
0,2020-12-11,0.93,0.93,0.9,0.93,0.93,652000.0,652000.0,0.0,0.0,0.92,"December 11, 20",0.0
0,2020-12-10,0.93,0.95,0.9,0.93,0.93,566000.0,566000.0,0.0,0.0,0.92667,"December 10, 20",0.0
0,2020-12-09,0.92,0.93,0.91,0.93,0.93,336000.0,336000.0,0.01,1.087,0.92333,"December 09, 20",0.01087
