,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-02-20,2.1,2.1,2.1,2.1,2.1,1200.0,1200.0,0.0,0.0,2.1,"February 20, 20",0.0
0,2020-02-19,2.1,2.1,2.09,2.1,2.1,9702.0,9702.0,0.0,0.0,2.09667,"February 19, 20",0.0
0,2020-02-18,2.1,2.1,2.1,2.1,2.1,676.0,676.0,0.0,0.0,2.1,"February 18, 20",0.0
0,2020-02-14,2.1,2.1,2.1,2.1,2.1,0.0,0.0,0.0,0.0,0.0,"February 14, 20",0.0
0,2020-02-13,2.09,2.1,2.09,2.1,2.1,766.0,766.0,0.01,0.478,2.09667,"February 13, 20",0.00478
0,2020-02-12,2.1,2.1,2.1,2.1,2.1,6549.0,6549.0,0.0,0.0,2.1,"February 12, 20",0.0
0,2020-02-11,2.1,2.1,2.1,2.1,2.1,1224.0,1224.0,0.0,0.0,2.1,"February 11, 20",0.0
0,2020-02-10,2.09,2.09,2.09,2.09,2.09,3165.0,3165.0,0.0,0.0,2.09,"February 10, 20",0.0
0,2020-02-07,2.08,2.08,2.08,2.08,2.08,1755.0,1755.0,0.0,0.0,2.08,"February 07, 20",0.0
0,2020-02-06,2.09,2.1,2.09,2.1,2.1,1450.0,1450.0,0.01,0.478,2.09667,"February 06, 20",0.00478
0,2020-02-05,2.09,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,"February 05, 20",0.0
0,2020-02-04,2.08,2.1,2.08,2.09,2.09,3139.0,3139.0,0.01,0.481,2.09,"February 04, 20",0.00481
0,2020-02-03,2.09,2.1,2.09,2.09,2.09,1016.0,1016.0,0.0,0.0,2.09333,"February 03, 20",0.0
0,2020-01-31,2.09,2.1,2.09,2.09,2.09,3290.0,3290.0,0.0,0.0,2.09333,"January 31, 20",0.0
0,2020-01-30,2.08,2.09,2.08,2.09,2.09,4127.0,4127.0,0.01,0.481,2.08667,"January 30, 20",0.00481
0,2020-01-29,2.09,2.09,2.09,2.09,2.09,3000.0,3000.0,0.0,0.0,2.09,"January 29, 20",0.0
0,2020-01-28,2.09,2.1,2.09,2.1,2.1,34296.0,34296.0,0.01,0.478,2.09667,"January 28, 20",0.00478
0,2020-01-27,2.08,2.09,2.08,2.09,2.09,3458.0,3458.0,0.01,0.481,2.08667,"January 27, 20",0.00481
0,2020-01-24,2.09,2.09,2.09,2.09,2.09,1733.0,1733.0,0.0,0.0,2.09,"January 24, 20",0.0
0,2020-01-23,2.09,2.09,2.09,2.09,2.09,31355.0,31355.0,0.0,0.0,2.09,"January 23, 20",0.0
0,2020-01-22,2.09,2.09,2.09,2.09,2.09,0.0,0.0,0.0,0.0,0.0,"January 22, 20",0.0
0,2020-01-21,2.08,2.1,2.08,2.09,2.09,2200.0,2200.0,0.01,0.481,2.09,"January 21, 20",0.00481
0,2020-01-20,2.09,2.1,2.09,2.1,2.1,7700.0,7700.0,0.01,0.478,2.09667,"January 20, 20",0.00478
0,2020-01-17,2.09,2.09,2.09,2.09,2.09,446.0,446.0,0.0,0.0,2.09,"January 17, 20",0.0
0,2020-01-16,2.08,2.1,2.08,2.09,2.09,5182.0,5182.0,0.01,0.481,2.09,"January 16, 20",0.00481
