,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,75.41,75.95,73.87,74.81,74.81,107209.0,107209.0,-0.6,-0.796,74.87667,"February 12, 21",-0.00796
0,2021-02-11,75.540001,76.370003,74.739998,75.860001,75.860001,157200.0,157200.0,0.32,0.424,75.65667,"February 11, 21",0.00424
0,2021-02-10,76.059998,76.059998,74.620003,75.059998,75.059998,94000.0,94000.0,-1.0,-1.315,75.24667,"February 10, 21",-0.01315
0,2021-02-09,75.599998,76.0,74.239998,75.519997,75.519997,107600.0,107600.0,-0.08,-0.106,75.25333,"February 09, 21",-0.00106
0,2021-02-08,73.879997,75.620003,73.650002,75.589996,75.589996,116500.0,116500.0,1.71,2.315,74.95333,"February 08, 21",0.02315
0,2021-02-05,72.830002,73.129997,71.889999,73.099998,73.099998,89200.0,89200.0,0.27,0.371,72.70666,"February 05, 21",0.00371
0,2021-02-04,71.410004,72.349998,70.82,72.050003,72.050003,78400.0,78400.0,0.64,0.896,71.74,"February 04, 21",0.00896
0,2021-02-03,71.029999,71.75,70.309998,71.559998,71.559998,128300.0,128300.0,0.53,0.746,71.20667,"February 03, 21",0.00746
0,2021-02-02,71.550003,72.610001,70.889999,71.419998,71.244995,137100.0,137100.0,-0.13,-0.182,71.64,"February 02, 21",-0.00182
0,2021-02-01,70.279999,71.269997,68.660004,70.949997,70.776146,126300.0,126300.0,0.67,0.953,70.29333,"February 01, 21",0.00953
0,2021-01-29,69.910004,70.110001,68.959999,69.419998,69.249901,284000.0,284000.0,-0.49001,-0.701,69.49667,"January 29, 21",-0.00701
0,2021-01-28,71.169998,71.68,69.849998,70.010002,69.838455,160500.0,160500.0,-1.16,-1.63,70.51333,"January 28, 21",-0.0163
0,2021-01-27,71.029999,71.029999,69.050003,70.120003,69.948189,168000.0,168000.0,-0.91,-1.281,70.06667,"January 27, 21",-0.01281
0,2021-01-26,73.529999,73.760002,72.160004,72.599998,72.422104,94600.0,94600.0,-0.93,-1.265,72.84,"January 26, 21",-0.01265
0,2021-01-25,72.760002,73.760002,72.110001,73.040001,72.861031,131200.0,131200.0,0.28,0.385,72.97,"January 25, 21",0.00385
0,2021-01-22,71.669998,73.470001,71.540001,73.25,73.070518,137700.0,137700.0,1.58,2.205,72.75333,"January 22, 21",0.02205
0,2021-01-21,72.709999,72.739998,71.5,72.360001,72.182701,109600.0,109600.0,-0.35,-0.481,72.2,"January 21, 21",-0.00481
0,2021-01-20,72.449997,72.959999,71.669998,72.459999,72.282448,116600.0,116600.0,0.01,0.014,72.36333,"January 20, 21",0.00014
0,2021-01-19,72.309998,72.910004,71.449997,72.370003,72.192673,163300.0,163300.0,0.06001,0.083,72.24333,"January 19, 21",0.00083
0,2021-01-15,72.43,72.540001,70.839996,71.610001,71.434532,191100.0,191100.0,-0.82,-1.132,71.66333,"January 15, 21",-0.01132
0,2021-01-14,73.330002,74.290001,72.940002,73.459999,73.279999,124300.0,124300.0,0.13,0.177,73.56333,"January 14, 21",0.00177
0,2021-01-13,73.779999,74.080002,72.559998,72.910004,72.731354,116400.0,116400.0,-0.87,-1.179,73.18333,"January 13, 21",-0.01179
0,2021-01-12,73.080002,74.230003,72.480003,74.080002,73.898483,122900.0,122900.0,1.0,1.368,73.59667,"January 12, 21",0.01368
0,2021-01-11,71.800003,72.790001,71.410004,72.720001,72.541817,91300.0,91300.0,0.92,1.281,72.30667,"January 11, 21",0.01281
0,2021-01-08,74.529999,75.330002,72.010002,72.68,72.501915,180900.0,180900.0,-1.85,-2.482,73.34,"January 08, 21",-0.02482
0,2021-01-07,73.330002,74.709999,72.099998,74.400002,74.217697,335000.0,335000.0,1.07,1.459,73.73667,"January 07, 21",0.01459
0,2021-01-06,70.489998,74.419998,70.489998,73.139999,73.139999,339800.0,339800.0,2.65,3.759,72.68333,"January 06, 21",0.03759
0,2021-01-05,68.129997,70.360001,68.129997,69.300003,69.300003,179000.0,179000.0,1.17001,1.717,69.26333,"January 05, 21",0.01717
0,2021-01-04,69.510002,70.010002,67.68,68.290001,68.290001,129600.0,129600.0,-1.22,-1.755,68.66,"January 04, 21",-0.01755
0,2020-12-31,68.900002,69.519997,68.599998,69.209999,69.209999,78400.0,78400.0,0.31,0.45,69.11,"December 31, 20",0.0045
0,2020-12-30,69.129997,69.800003,68.889999,69.080002,69.080002,50600.0,50600.0,-0.05,-0.072,69.25667,"December 30, 20",-0.00072
0,2020-12-29,70.050003,70.279999,68.269997,68.690002,68.690002,91100.0,91100.0,-1.36,-1.941,69.08,"December 29, 20",-0.01941
0,2020-12-28,70.650002,71.080002,69.57,70.050003,70.050003,102800.0,102800.0,-0.6,-0.849,70.23334,"December 28, 20",-0.00849
