,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,28.6,28.6,28.6,28.6,28.6,105.0,105.0,0.0,0.0,28.6,"February 15, 21",0.0
0,2021-02-12,28.4,28.4,28.4,28.4,28.4,267.0,267.0,0.0,0.0,28.4,"February 12, 21",0.0
0,2021-02-11,28.4,28.4,28.4,28.4,28.4,12.0,12.0,0.0,0.0,28.4,"February 11, 21",0.0
0,2021-02-10,28.4,28.4,28.4,28.4,28.4,12.0,12.0,0.0,0.0,28.4,"February 10, 21",0.0
0,2021-02-09,28.799999,28.799999,28.799999,28.799999,28.799999,12.0,12.0,0.0,0.0,28.8,"February 09, 21",0.0
0,2021-02-08,28.799999,28.799999,28.799999,28.799999,28.799999,12.0,12.0,0.0,0.0,28.8,"February 08, 21",0.0
0,2021-02-05,28.799999,28.799999,28.799999,28.799999,28.799999,9.0,9.0,0.0,0.0,28.8,"February 05, 21",0.0
0,2021-02-04,28.4,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,28.4,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,28.4,28.4,28.4,28.4,28.4,1.0,1.0,0.0,0.0,28.4,"February 02, 21",0.0
0,2021-02-01,27.0,27.0,27.0,27.0,27.0,188.0,188.0,0.0,0.0,27.0,"February 01, 21",0.0
0,2021-01-29,27.6,27.6,27.200001,27.200001,27.200001,111.0,111.0,-0.4,-1.449,27.33333,"January 29, 21",-0.01449
0,2021-01-28,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,28.0,28.0,28.0,28.0,28.0,165.0,165.0,0.0,0.0,28.0,"January 27, 21",0.0
0,2021-01-26,28.0,28.0,28.0,28.0,28.0,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,28.200001,28.200001,28.0,28.0,28.0,350.0,350.0,-0.2,-0.709,28.06667,"January 25, 21",-0.00709
0,2021-01-22,28.4,28.4,28.4,28.4,28.4,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,28.4,28.4,28.4,28.4,28.4,85.0,85.0,0.0,0.0,28.4,"January 21, 21",0.0
0,2021-01-20,28.0,28.200001,28.0,28.200001,28.200001,300.0,300.0,0.2,0.714,28.13333,"January 20, 21",0.00714
0,2021-01-19,30.4,30.4,30.4,30.4,30.4,3.0,3.0,0.0,0.0,30.4,"January 19, 21",0.0
0,2021-01-18,28.200001,28.200001,28.200001,28.200001,28.200001,100.0,100.0,0.0,0.0,28.2,"January 18, 21",0.0
0,2021-01-15,30.6,30.6,28.0,28.0,28.0,27.0,27.0,-2.6,-8.497,28.86667,"January 15, 21",-0.08497
0,2021-01-14,30.200001,30.200001,30.200001,30.200001,30.200001,1.0,1.0,0.0,0.0,30.2,"January 14, 21",0.0
0,2021-01-13,29.0,29.0,28.6,28.6,28.6,253.0,253.0,-0.4,-1.379,28.73333,"January 13, 21",-0.01379
