,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.25,0.25,0.25,0.25,0.25,50000.0,50000.0,0.0,0.0,0.25,"February 15, 21",0.0
0,2021-02-12,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.275,0.275,0.275,0.275,0.275,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.245,0.275,0.245,0.275,0.275,5745.0,5745.0,0.03,12.245,0.265,"February 08, 21",0.12245
0,2021-02-05,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 29, 21",0.0
0,2021-01-28,0.24,0.24,0.24,0.24,0.24,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.26,0.26,0.24,0.24,0.24,30000.0,30000.0,-0.02,-7.692,0.24667,"January 27, 21",-0.07692
0,2021-01-25,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.28,0.28,0.28,0.28,0.28,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
0,2021-01-14,0.305,0.305,0.28,0.28,0.28,16357.0,16357.0,-0.025,-8.197,0.28833,"January 14, 21",-0.08197
0,2021-01-13,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.3,0.3,0.3,0.3,0.3,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.3,0.3,0.3,0.3,0.3,12607.0,12607.0,0.0,0.0,0.3,"January 11, 21",0.0
0,2021-01-08,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.33,0.33,0.33,0.33,0.33,1600.0,1600.0,0.0,0.0,0.33,"December 30, 20",0.0
0,2020-12-29,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.325,0.33,0.325,0.33,0.33,51820.0,51820.0,0.005,1.538,0.32833,"December 17, 20",0.01538
0,2020-12-16,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.33,0.33,0.33,0.33,0.33,3100.0,3100.0,0.0,0.0,0.33,"December 10, 20",0.0
0,2020-12-09,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 09, 20",0.0
0,2020-12-08,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 08, 20",0.0
0,2020-12-07,0.31,0.33,0.31,0.33,0.33,2373.0,2373.0,0.02,6.452,0.32333,"December 07, 20",0.06452
0,2020-12-04,0.305,0.31,0.305,0.31,0.31,16500.0,16500.0,0.005,1.639,0.30833,"December 04, 20",0.01639
0,2020-12-03,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.27,0.27,0.27,0.27,0.27,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.27,0.27,0.27,0.27,0.27,2042.0,2042.0,0.0,0.0,0.27,"November 13, 20",0.0
0,2020-11-12,0.265,0.3,0.265,0.3,0.3,30125.0,30125.0,0.035,13.208,0.28833,"November 12, 20",0.13208
0,2020-11-11,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.22,0.22,0.22,0.22,0.22,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.22,0.22,0.22,0.22,0.21,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.22,0.22,0.22,0.22,0.21,2042.0,2042.0,0.0,0.0,0.22,"November 06, 20",0.0
0,2020-11-05,0.21,0.21,0.21,0.21,0.200455,1000.0,1000.0,0.0,0.0,0.21,"November 05, 20",0.0
0,2020-11-04,0.205,0.205,0.205,0.205,0.195682,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.205,0.205,0.205,0.205,0.195682,178.0,178.0,0.0,0.0,0.205,"November 03, 20",0.0
0,2020-11-02,0.25,0.25,0.25,0.25,0.238636,1000.0,1000.0,0.0,0.0,0.25,"November 02, 20",0.0
0,2020-10-30,0.21,0.25,0.21,0.25,0.238636,79820.0,79820.0,0.04,19.048,0.23667,"October 30, 20",0.19048
0,2020-10-29,0.19,0.19,0.19,0.19,0.181364,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
0,2020-10-28,0.19,0.19,0.19,0.19,0.181364,0.0,0.0,0.0,0.0,0.0,"October 28, 20",0.0
0,2020-10-27,0.19,0.19,0.19,0.19,0.181364,0.0,0.0,0.0,0.0,0.0,"October 27, 20",0.0
0,2020-10-26,0.19,0.19,0.19,0.19,0.181364,0.0,0.0,0.0,0.0,0.0,"October 26, 20",0.0
0,2020-10-23,0.19,0.19,0.19,0.19,0.181364,0.0,0.0,0.0,0.0,0.0,"October 23, 20",0.0
0,2020-10-22,0.19,0.19,0.19,0.19,0.181364,2500.0,2500.0,0.0,0.0,0.19,"October 22, 20",0.0
0,2020-10-21,0.18,0.18,0.18,0.18,0.171818,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.18,0.18,0.18,0.18,0.171818,0.0,0.0,0.0,0.0,0.0,"October 20, 20",0.0
0,2020-10-19,0.18,0.18,0.18,0.18,0.171818,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.18,0.18,0.18,0.18,0.171818,0.0,0.0,0.0,0.0,0.0,"October 16, 20",0.0
0,2020-10-15,0.18,0.18,0.18,0.18,0.171818,0.0,0.0,0.0,0.0,0.0,"October 15, 20",0.0
0,2020-10-14,0.18,0.18,0.18,0.18,0.171818,0.0,0.0,0.0,0.0,0.0,"October 14, 20",0.0
0,2020-10-13,0.18,0.18,0.18,0.18,0.171818,0.0,0.0,0.0,0.0,0.0,"October 13, 20",0.0
0,2020-10-12,0.18,0.18,0.18,0.18,0.171818,0.0,0.0,0.0,0.0,0.0,"October 12, 20",0.0
0,2020-10-09,0.18,0.18,0.18,0.18,0.18,0.0,0.0,0.0,0.0,0.0,"October 09, 20",0.0
0,2020-10-08,0.18,0.18,0.18,0.18,0.18,2096.0,2096.0,0.0,0.0,0.18,"October 08, 20",0.0
0,2020-10-07,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"October 07, 20",0.0
0,2020-10-06,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"October 06, 20",0.0
0,2020-10-05,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"October 05, 20",0.0
0,2020-10-02,0.195,0.195,0.195,0.195,0.195,0.0,0.0,0.0,0.0,0.0,"October 02, 20",0.0
0,2020-10-01,0.195,0.195,0.195,0.195,0.195,10000.0,10000.0,0.0,0.0,0.195,"October 01, 20",0.0
0,2020-09-30,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"September 30, 20",0.0
0,2020-09-29,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"September 29, 20",0.0
0,2020-09-28,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"September 28, 20",0.0
0,2020-09-25,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"September 25, 20",0.0
0,2020-09-24,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"September 24, 20",0.0
0,2020-09-23,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"September 23, 20",0.0
0,2020-09-22,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"September 22, 20",0.0
0,2020-09-21,0.165,0.165,0.165,0.165,0.165,0.0,0.0,0.0,0.0,0.0,"September 21, 20",0.0
