,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.59,0.6,0.59,0.6,0.6,50000.0,50000.0,0.01,1.695,0.59667,"February 11, 21",0.01695
0,2021-02-10,0.62,0.62,0.58,0.62,0.62,510000.0,510000.0,0.0,0.0,0.60667,"February 10, 21",0.0
0,2021-02-09,0.6,0.6,0.58,0.6,0.6,730000.0,730000.0,0.0,0.0,0.59333,"February 09, 21",0.0
0,2021-02-08,0.62,0.62,0.59,0.6,0.6,840000.0,840000.0,-0.02,-3.226,0.60333,"February 08, 21",-0.03226
0,2021-02-05,0.59,0.63,0.59,0.62,0.62,1730000.0,1730000.0,0.03,5.085,0.61333,"February 05, 21",0.05085
0,2021-02-04,0.59,0.63,0.59,0.59,0.59,530000.0,530000.0,0.0,0.0,0.60333,"February 04, 21",0.0
0,2021-02-03,0.6,0.6,0.59,0.6,0.6,120000.0,120000.0,0.0,0.0,0.59667,"February 03, 21",0.0
0,2021-02-02,0.63,0.63,0.6,0.6,0.6,1230000.0,1230000.0,-0.03,-4.762,0.61,"February 02, 21",-0.04762
0,2021-02-01,0.61,0.63,0.6,0.6,0.6,1260000.0,1260000.0,-0.01,-1.639,0.61,"February 01, 21",-0.01639
0,2021-01-29,0.6,0.65,0.57,0.58,0.58,540000.0,540000.0,-0.02,-3.333,0.6,"January 29, 21",-0.03333
0,2021-01-28,0.56,0.6,0.54,0.58,0.58,1180000.0,1180000.0,0.02,3.571,0.57333,"January 28, 21",0.03571
0,2021-01-27,0.58,0.59,0.55,0.58,0.58,170000.0,170000.0,0.0,0.0,0.57333,"January 27, 21",0.0
0,2021-01-26,0.63,0.63,0.57,0.61,0.61,550000.0,550000.0,-0.02,-3.175,0.60333,"January 26, 21",-0.03175
0,2021-01-25,0.59,0.63,0.59,0.6,0.6,4670000.0,4670000.0,0.01,1.695,0.60667,"January 25, 21",0.01695
0,2021-01-22,0.6,0.6,0.56,0.57,0.57,1060000.0,1060000.0,-0.03,-5.0,0.57667,"January 22, 21",-0.05
0,2021-01-21,0.5,0.6,0.5,0.57,0.57,4560000.0,4560000.0,0.07,14.0,0.55667,"January 21, 21",0.14
0,2021-01-20,0.485,0.51,0.485,0.51,0.51,340000.0,340000.0,0.025,5.155,0.50167,"January 20, 21",0.05155
0,2021-01-19,0.49,0.49,0.485,0.485,0.485,370000.0,370000.0,-0.005,-1.02,0.48667,"January 19, 21",-0.0102
0,2021-01-18,0.495,0.495,0.48,0.495,0.495,390000.0,390000.0,0.0,0.0,0.49,"January 18, 21",0.0
0,2021-01-15,0.495,0.495,0.495,0.495,0.495,0.0,0.0,0.0,0.0,0.0,"January 15, 21",0.0
