,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,45.0,46.665058,44.952,46.0,46.0,26790.0,26790.0,1.0,2.222,45.87235,"February 15, 21",0.02222
0,2021-02-12,46.799999,46.799999,45.414001,45.900002,45.900002,17220.0,17220.0,-0.9,-1.923,46.038,"February 12, 21",-0.01923
0,2021-02-11,45.5,45.5,45.5,45.5,45.5,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,46.799999,46.799999,46.383999,45.099998,45.099998,44388.0,44388.0,-1.7,-3.632,46.09467,"February 10, 21",-0.03632
0,2021-02-09,45.5,45.5,45.5,45.5,45.5,62815.0,62815.0,0.0,0.0,45.5,"February 09, 21",0.0
0,2021-02-08,46.396,46.396,44.028,45.0,45.0,4750.0,4750.0,-1.396,-3.009,45.14133,"February 08, 21",-0.03009
0,2021-02-05,43.799999,46.799999,43.751999,45.099998,45.099998,21220.0,21220.0,1.3,2.968,45.21733,"February 05, 21",0.02968
0,2021-02-04,46.419998,46.419998,43.616001,43.700001,43.700001,8017.0,8017.0,-2.72,-5.86,44.57867,"February 04, 21",-0.0586
0,2021-02-03,46.799999,46.799999,43.0,43.799999,43.799999,52601.0,52601.0,-3.0,-6.41,44.53333,"February 03, 21",-0.0641
0,2021-02-02,43.956001,46.223999,43.200001,43.900002,43.900002,31665.0,31665.0,-0.056,-0.127,44.44133,"February 02, 21",-0.00127
0,2021-02-01,47.799999,47.799999,43.200001,43.900002,43.900002,30158.0,30158.0,-3.9,-8.159,44.96667,"February 01, 21",-0.08159
0,2021-01-29,45.5,45.5,44.799999,44.799999,44.799999,90489.0,90489.0,-0.7,-1.538,45.03333,"January 29, 21",-0.01538
0,2021-01-28,46.0,46.0,43.919998,44.900002,44.900002,30400.0,30400.0,-1.1,-2.391,44.94,"January 28, 21",-0.02391
0,2021-01-27,46.200001,49.347,46.200001,46.400002,46.400002,60967.0,60967.0,0.2,0.433,47.31567,"January 27, 21",0.00433
0,2021-01-26,48.439999,48.439999,46.549999,47.599998,47.599998,120844.0,120844.0,-0.84,-1.734,47.53,"January 26, 21",-0.01734
0,2021-01-25,48.0,48.0,46.200001,47.599998,47.599998,62868.0,62868.0,-0.4,-0.833,47.26667,"January 25, 21",-0.00833
0,2021-01-22,48.743999,48.743999,45.549999,47.0,47.0,36510.0,36510.0,-1.744,-3.578,47.098,"January 22, 21",-0.03578
0,2021-01-21,47.799999,48.743999,47.200001,47.700001,47.700001,46398.0,46398.0,-0.1,-0.209,47.88133,"January 21, 21",-0.00209
0,2021-01-20,46.799999,47.619999,46.0,46.900002,46.900002,29939.0,29939.0,0.1,0.214,46.84,"January 20, 21",0.00214
0,2021-01-19,46.099998,46.099998,46.099998,46.099998,46.099998,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
