,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,34.43,35.950001,33.139999,34.779999,34.779999,88192.0,88192.0,0.35,1.017,34.62333,"February 16, 21",0.01017
0,2021-02-12,32.0,32.580002,30.02,31.799999,31.799999,394300.0,394300.0,-0.2,-0.625,31.46667,"February 12, 21",-0.00625
0,2021-02-11,29.5,33.799999,27.558001,31.5,31.5,353800.0,353800.0,2.0,6.78,30.95267,"February 11, 21",0.0678
0,2021-02-10,29.0,30.122999,28.91,29.5,29.5,484800.0,484800.0,0.5,1.724,29.511,"February 10, 21",0.01724
0,2021-02-09,28.41,30.0,28.41,29.690001,29.690001,414800.0,414800.0,1.28,4.505,29.36667,"February 09, 21",0.04505
0,2021-02-08,28.0,29.5,27.99,28.24,28.24,20100.0,20100.0,0.24,0.857,28.57667,"February 08, 21",0.00857
0,2021-02-05,27.610001,29.0,26.25,29.0,29.0,35500.0,35500.0,1.39,5.034,28.08333,"February 05, 21",0.05034
0,2021-02-04,28.0,28.370001,26.6,28.0,28.0,26100.0,26100.0,0.0,0.0,27.65667,"February 04, 21",0.0
0,2021-02-03,26.559999,27.969999,26.459999,27.969999,27.969999,4300.0,4300.0,1.41,5.309,27.46667,"February 03, 21",0.05309
0,2021-02-02,28.0,28.0,26.139999,26.959999,26.959999,30800.0,30800.0,-1.04,-3.714,27.03333,"February 02, 21",-0.03714
0,2021-02-01,26.860001,28.040001,26.860001,28.040001,28.040001,5700.0,5700.0,1.18,4.393,27.64667,"February 01, 21",0.04393
0,2021-01-29,27.18,29.440001,27.18,28.0,28.0,10900.0,10900.0,0.82,3.017,28.20667,"January 29, 21",0.03017
0,2021-01-28,29.0,29.049999,27.5,28.0,28.0,8200.0,8200.0,-1.0,-3.448,28.18333,"January 28, 21",-0.03448
0,2021-01-27,27.959999,28.5,27.299999,28.5,28.5,19000.0,19000.0,0.54,1.931,28.1,"January 27, 21",0.01931
0,2021-01-26,27.299999,29.25,27.26,28.639999,28.639999,17600.0,17600.0,1.34,4.908,28.38333,"January 26, 21",0.04908
0,2021-01-25,28.98,30.0,28.0,28.92,28.92,87800.0,87800.0,-0.06,-0.207,28.97333,"January 25, 21",-0.00207
0,2021-01-22,30.0,30.99,27.0,29.07,29.07,83100.0,83100.0,-0.93,-3.1,29.02,"January 22, 21",-0.031
0,2021-01-21,20.0,36.0,18.0,30.0,30.0,310300.0,310300.0,10.0,50.0,28.0,"January 21, 21",0.5
0,2021-01-20,0.06,0.06,0.06,0.06,0.06,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,0.0649,0.0692,0.0575,0.06,0.06,2465475.0,2465475.0,-0.0049,-7.55,0.06223,"January 19, 21",-0.0755
0,2021-01-15,0.0869,0.095,0.06,0.0649,0.0649,5857233.0,5857233.0,-0.022,-25.316,0.0733,"January 15, 21",-0.25316
