,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.178,0.178,0.178,0.178,0.178,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.175,0.178,0.174,0.178,0.178,116000.0,116000.0,0.003,1.714,0.17667,"February 09, 21",0.01714
0,2021-02-08,0.176,0.176,0.176,0.176,0.176,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.173,0.179,0.173,0.176,0.176,12000.0,12000.0,0.003,1.734,0.176,"February 05, 21",0.01734
0,2021-02-04,0.176,0.176,0.176,0.176,0.176,52000.0,52000.0,0.0,0.0,0.176,"February 04, 21",0.0
0,2021-02-03,0.171,0.189,0.171,0.178,0.178,240000.0,240000.0,0.007,4.094,0.17933,"February 03, 21",0.04094
0,2021-02-02,0.173,0.175,0.173,0.174,0.174,236000.0,236000.0,0.001,0.578,0.174,"February 02, 21",0.00578
0,2021-02-01,0.178,0.178,0.173,0.173,0.173,204000.0,204000.0,-0.005,-2.809,0.17467,"February 01, 21",-0.02809
0,2021-01-29,0.173,0.178,0.172,0.177,0.177,704000.0,704000.0,0.004,2.312,0.17567,"January 29, 21",0.02312
0,2021-01-28,0.173,0.183,0.173,0.181,0.181,2528000.0,2528000.0,0.008,4.624,0.179,"January 28, 21",0.04624
0,2021-01-27,0.181,0.184,0.17,0.18,0.18,592000.0,592000.0,-0.001,-0.552,0.178,"January 27, 21",-0.00552
0,2021-01-26,0.175,0.175,0.175,0.174,0.174,52000.0,52000.0,-0.001,-0.571,0.17467,"January 26, 21",-0.00571
0,2021-01-25,0.171,0.183,0.171,0.183,0.183,140000.0,140000.0,0.012,7.018,0.179,"January 25, 21",0.07018
0,2021-01-22,0.173,0.184,0.173,0.184,0.184,168000.0,168000.0,0.011,6.358,0.18033,"January 22, 21",0.06358
0,2021-01-21,0.171,0.171,0.17,0.171,0.171,72000.0,72000.0,0.0,0.0,0.17067,"January 21, 21",0.0
0,2021-01-20,0.165,0.175,0.165,0.175,0.175,800000.0,800000.0,0.01,6.061,0.17167,"January 20, 21",0.06061
0,2021-01-19,0.176,0.195,0.174,0.175,0.175,812000.0,812000.0,-0.001,-0.568,0.18133,"January 19, 21",-0.00568
0,2021-01-18,0.19,0.19,0.19,0.19,0.19,48000.0,48000.0,0.0,0.0,0.19,"January 18, 21",0.0
0,2021-01-15,0.179,0.2,0.179,0.194,0.194,416000.0,416000.0,0.015,8.38,0.191,"January 15, 21",0.0838
0,2021-01-14,0.178,0.182,0.178,0.179,0.179,148000.0,148000.0,0.001,0.562,0.17967,"January 14, 21",0.00562
0,2021-01-13,0.176,0.189,0.175,0.175,0.175,764000.0,764000.0,-0.001,-0.568,0.17967,"January 13, 21",-0.00568
0,2021-01-12,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.176,0.176,0.174,0.174,0.174,108000.0,108000.0,-0.002,-1.136,0.17467,"January 11, 21",-0.01136
0,2021-01-08,0.179,0.185,0.173,0.173,0.173,1204000.0,1204000.0,-0.006,-3.352,0.177,"January 08, 21",-0.03352
0,2021-01-07,0.17,0.175,0.17,0.174,0.174,548000.0,548000.0,0.004,2.353,0.173,"January 07, 21",0.02353
0,2021-01-06,0.17,0.17,0.17,0.17,0.17,140000.0,140000.0,0.0,0.0,0.17,"January 06, 21",0.0
0,2021-01-05,0.173,0.173,0.172,0.172,0.172,140000.0,140000.0,-0.001,-0.578,0.17233,"January 05, 21",-0.00578
0,2021-01-04,0.173,0.18,0.173,0.175,0.175,292000.0,292000.0,0.002,1.156,0.176,"January 04, 21",0.01156
0,2020-12-31,0.176,0.176,0.175,0.175,0.175,436000.0,436000.0,-0.001,-0.568,0.17533,"December 31, 20",-0.00568
0,2020-12-30,0.187,0.187,0.17,0.176,0.176,708000.0,708000.0,-0.011,-5.882,0.17767,"December 30, 20",-0.05882
0,2020-12-29,0.177,0.188,0.175,0.175,0.175,676000.0,676000.0,-0.002,-1.13,0.17933,"December 29, 20",-0.0113
0,2020-12-28,0.175,0.176,0.172,0.174,0.174,308000.0,308000.0,-0.001,-0.571,0.174,"December 28, 20",-0.00571
0,2020-12-24,0.172,0.184,0.17,0.176,0.176,104000.0,104000.0,0.004,2.326,0.17667,"December 24, 20",0.02326
0,2020-12-23,0.176,0.189,0.17,0.179,0.179,912000.0,912000.0,0.003,1.705,0.17933,"December 23, 20",0.01705
0,2020-12-22,0.178,0.181,0.172,0.172,0.172,296000.0,296000.0,-0.006,-3.371,0.175,"December 22, 20",-0.03371
0,2020-12-21,0.178,0.185,0.171,0.184,0.184,456000.0,456000.0,0.006,3.371,0.18,"December 21, 20",0.03371
0,2020-12-18,0.174,0.178,0.169,0.178,0.178,192000.0,192000.0,0.004,2.299,0.175,"December 18, 20",0.02299
0,2020-12-17,0.17,0.174,0.17,0.174,0.174,32000.0,32000.0,0.004,2.353,0.17267,"December 17, 20",0.02353
0,2020-12-16,0.173,0.173,0.171,0.171,0.171,340000.0,340000.0,-0.002,-1.156,0.17167,"December 16, 20",-0.01156
0,2020-12-15,0.172,0.175,0.172,0.172,0.172,204000.0,204000.0,0.0,0.0,0.173,"December 15, 20",0.0
0,2020-12-14,0.176,0.185,0.174,0.175,0.175,624000.0,624000.0,-0.001,-0.568,0.178,"December 14, 20",-0.00568
0,2020-12-11,0.173,0.178,0.173,0.175,0.175,168000.0,168000.0,0.002,1.156,0.17533,"December 11, 20",0.01156
0,2020-12-10,0.173,0.173,0.173,0.175,0.175,20000.0,20000.0,0.002,1.156,0.17367,"December 10, 20",0.01156
0,2020-12-09,0.17,0.18,0.17,0.179,0.179,404000.0,404000.0,0.009,5.294,0.17633,"December 09, 20",0.05294
0,2020-12-08,0.171,0.171,0.171,0.175,0.175,4000.0,4000.0,0.004,2.339,0.17233,"December 08, 20",0.02339
0,2020-12-07,0.164,0.185,0.163,0.177,0.177,1152000.0,1152000.0,0.013,7.927,0.175,"December 07, 20",0.07927
0,2020-12-04,0.162,0.164,0.162,0.164,0.164,104000.0,104000.0,0.002,1.235,0.16333,"December 04, 20",0.01235
0,2020-12-03,0.168,0.168,0.168,0.168,0.168,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.179,0.179,0.168,0.168,0.168,628000.0,628000.0,-0.011,-6.145,0.17167,"December 02, 20",-0.06145
0,2020-12-01,0.175,0.18,0.168,0.175,0.175,780000.0,780000.0,0.0,0.0,0.17433,"December 01, 20",0.0
0,2020-11-30,0.168,0.174,0.162,0.174,0.174,540000.0,540000.0,0.006,3.571,0.17,"November 30, 20",0.03571
0,2020-11-27,0.168,0.169,0.168,0.168,0.168,268000.0,268000.0,0.0,0.0,0.16833,"November 27, 20",0.0
0,2020-11-26,0.17,0.17,0.168,0.168,0.168,176000.0,176000.0,-0.002,-1.176,0.16867,"November 26, 20",-0.01176
0,2020-11-25,0.17,0.173,0.17,0.173,0.173,92000.0,92000.0,0.003,1.765,0.172,"November 25, 20",0.01765
0,2020-11-24,0.173,0.175,0.17,0.17,0.17,428000.0,428000.0,-0.003,-1.734,0.17167,"November 24, 20",-0.01734
0,2020-11-23,0.17,0.175,0.166,0.17,0.17,236000.0,236000.0,0.0,0.0,0.17033,"November 23, 20",0.0
0,2020-11-20,0.17,0.17,0.164,0.17,0.17,756000.0,756000.0,0.0,0.0,0.168,"November 20, 20",0.0
0,2020-11-19,0.17,0.17,0.169,0.17,0.17,140000.0,140000.0,0.0,0.0,0.16967,"November 19, 20",0.0
0,2020-11-18,0.172,0.173,0.172,0.172,0.172,476000.0,476000.0,0.0,0.0,0.17233,"November 18, 20",0.0
0,2020-11-17,0.179,0.179,0.17,0.173,0.173,188000.0,188000.0,-0.006,-3.352,0.174,"November 17, 20",-0.03352
0,2020-11-16,0.181,0.181,0.179,0.179,0.179,112000.0,112000.0,-0.002,-1.105,0.17967,"November 16, 20",-0.01105
0,2020-11-13,0.183,0.183,0.175,0.181,0.181,124000.0,124000.0,-0.002,-1.093,0.17967,"November 13, 20",-0.01093
0,2020-11-12,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.19,0.19,0.181,0.186,0.186,28000.0,28000.0,-0.004,-2.105,0.18567,"November 10, 20",-0.02105
0,2020-11-09,0.17,0.19,0.17,0.185,0.185,352000.0,352000.0,0.015,8.824,0.18167,"November 09, 20",0.08824
0,2020-11-06,0.168,0.17,0.167,0.168,0.168,720000.0,720000.0,0.0,0.0,0.16833,"November 06, 20",0.0
0,2020-11-05,0.17,0.173,0.168,0.17,0.17,112000.0,112000.0,0.0,0.0,0.17033,"November 05, 20",0.0
0,2020-11-04,0.175,0.175,0.175,0.175,0.175,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.181,0.181,0.175,0.175,0.175,184000.0,184000.0,-0.006,-3.315,0.177,"November 03, 20",-0.03315
0,2020-11-02,0.182,0.182,0.182,0.182,0.182,4000.0,4000.0,0.0,0.0,0.182,"November 02, 20",0.0
0,2020-10-30,0.171,0.172,0.162,0.182,0.182,1144000.0,1144000.0,0.011,6.433,0.172,"October 30, 20",0.06433
0,2020-10-29,0.171,0.174,0.171,0.172,0.172,280000.0,280000.0,0.001,0.585,0.17233,"October 29, 20",0.00585
0,2020-10-28,0.181,0.183,0.18,0.18,0.18,464000.0,464000.0,-0.001,-0.552,0.181,"October 28, 20",-0.00552
0,2020-10-27,0.174,0.183,0.174,0.182,0.182,220000.0,220000.0,0.008,4.598,0.17967,"October 27, 20",0.04598
0,2020-10-23,0.178,0.184,0.178,0.178,0.178,508000.0,508000.0,0.0,0.0,0.18,"October 23, 20",0.0
0,2020-10-22,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"October 22, 20",0.0
0,2020-10-21,0.186,0.186,0.186,0.186,0.186,0.0,0.0,0.0,0.0,0.0,"October 21, 20",0.0
0,2020-10-20,0.183,0.186,0.183,0.186,0.186,8000.0,8000.0,0.003,1.639,0.185,"October 20, 20",0.01639
0,2020-10-19,0.19,0.19,0.19,0.19,0.19,0.0,0.0,0.0,0.0,0.0,"October 19, 20",0.0
0,2020-10-16,0.19,0.19,0.184,0.191,0.191,76000.0,76000.0,0.001,0.526,0.18833,"October 16, 20",0.00526
0,2020-10-15,0.191,0.199,0.19,0.191,0.191,332000.0,332000.0,0.0,0.0,0.19333,"October 15, 20",0.0
