,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-12-07,137.490005,137.490005,129.020004,131.940002,131.940002,438100.0,438100.0,-5.55,-4.037,132.81667,"December 07, 20",-0.04037
0,2020-12-04,138.190002,139.440002,135.330002,137.490005,137.490005,171000.0,171000.0,-0.7,-0.507,137.42,"December 04, 20",-0.00507
0,2020-12-03,135.720001,137.660004,133.139999,136.440002,136.440002,240100.0,240100.0,0.72,0.531,135.74667,"December 03, 20",0.00531
0,2020-12-02,136.020004,139.970001,132.570007,135.720001,135.720001,319900.0,319900.0,-0.3,-0.221,136.08667,"December 02, 20",-0.00221
0,2020-12-01,140.119995,144.0,136.339996,137.240005,137.240005,479800.0,479800.0,-2.87999,-2.055,139.19333,"December 01, 20",-0.02055
0,2020-11-30,129.740005,140.429993,128.75,140.080002,140.080002,658100.0,658100.0,10.34,7.97,136.42,"November 30, 20",0.0797
0,2020-11-27,127.5,130.309998,127.5,129.710007,129.710007,259700.0,259700.0,2.21001,1.733,129.17333,"November 27, 20",0.01733
0,2020-11-25,129.600006,129.649994,126.160004,127.610001,127.610001,271500.0,271500.0,-1.99001,-1.536,127.80667,"November 25, 20",-0.01536
0,2020-11-24,126.989998,130.0,126.110001,129.330002,129.330002,495400.0,495400.0,2.34,1.843,128.48,"November 24, 20",0.01843
0,2020-11-23,125.0,126.110001,123.129997,125.440002,125.440002,294800.0,294800.0,0.44,0.352,124.89333,"November 23, 20",0.00352
0,2020-11-20,122.82,126.0,121.5,124.82,124.82,302500.0,302500.0,2.0,1.628,124.10667,"November 20, 20",0.01628
0,2020-11-19,119.510002,123.75,118.970001,123.139999,123.139999,337000.0,337000.0,3.63,3.037,121.95333,"November 19, 20",0.03037
0,2020-11-18,121.370003,121.800003,117.449997,119.300003,119.300003,290700.0,290700.0,-2.07,-1.706,119.51667,"November 18, 20",-0.01706
0,2020-11-17,119.669998,122.0,118.57,121.019997,121.019997,267100.0,267100.0,1.35,1.128,120.53,"November 17, 20",0.01128
0,2020-11-16,119.400002,120.589996,119.029999,119.580002,119.580002,199300.0,199300.0,0.18,0.151,119.73333,"November 16, 20",0.00151
0,2020-11-13,118.370003,120.629997,118.139999,118.800003,118.800003,429000.0,429000.0,0.43,0.363,119.19,"November 13, 20",0.00363
0,2020-11-12,118.5,120.5,116.160004,117.720001,117.720001,300700.0,300700.0,-0.78,-0.658,118.12667,"November 12, 20",-0.00658
0,2020-11-11,116.779999,120.0,116.339996,118.529999,118.529999,451000.0,451000.0,1.75,1.499,118.29,"November 11, 20",0.01499
0,2020-11-10,117.400002,117.730003,114.330002,116.43,116.43,344500.0,344500.0,-0.97,-0.826,116.16334,"November 10, 20",-0.00826
0,2020-11-09,119.419998,120.0,115.879997,117.410004,117.410004,558500.0,558500.0,-2.00999,-1.683,117.76333,"November 09, 20",-0.01683
0,2020-11-06,108.849998,118.589996,108.849998,114.639999,114.639999,640100.0,640100.0,5.79,5.319,114.02666,"November 06, 20",0.05319
0,2020-11-05,113.440002,114.580002,108.029999,110.150002,110.150002,586200.0,586200.0,-3.29,-2.9,110.92,"November 05, 20",-0.029
0,2020-11-04,107.589996,113.849998,107.589996,111.239998,111.239998,960600.0,960600.0,3.65,3.393,110.89333,"November 04, 20",0.03393
0,2020-11-03,97.0,109.870003,96.5,108.209999,108.209999,2910700.0,2910700.0,11.21,11.557,104.86,"November 03, 20",0.11557
0,2020-11-02,90.050003,91.019997,87.400002,89.290001,89.290001,435800.0,435800.0,-0.76,-0.844,89.23667,"November 02, 20",-0.00844
0,2020-10-30,89.010002,90.940002,88.129997,90.010002,90.010002,288800.0,288800.0,1.0,1.123,89.69333,"October 30, 20",0.01123
0,2020-10-29,88.480003,89.760002,87.07,89.330002,89.330002,311600.0,311600.0,0.85,0.961,88.72,"October 29, 20",0.00961
0,2020-10-28,90.650002,90.650002,88.410004,88.82,88.82,322700.0,322700.0,-1.83,-2.019,89.29334,"October 28, 20",-0.02019
0,2020-10-27,92.010002,93.040001,90.0,90.75,90.75,477000.0,477000.0,-1.26,-1.369,91.26333,"October 27, 20",-0.01369
0,2020-10-26,94.57,95.489998,90.849998,92.129997,92.129997,372600.0,372600.0,-2.44,-2.58,92.82333,"October 26, 20",-0.0258
0,2020-10-23,97.830002,97.879997,94.440002,95.0,95.0,259900.0,259900.0,-2.83,-2.893,95.77333,"October 23, 20",-0.02893
0,2020-10-22,96.239998,99.870003,96.209999,97.040001,97.040001,278700.0,278700.0,0.8,0.831,97.70667,"October 22, 20",0.00831
0,2020-10-21,96.190002,98.389999,95.839996,96.889999,96.889999,211100.0,211100.0,0.7,0.728,97.04,"October 21, 20",0.00728
0,2020-10-20,96.360001,96.849998,95.040001,96.349998,96.349998,177300.0,177300.0,-0.01,-0.01,96.08,"October 20, 20",-0.0001
0,2020-10-19,96.389999,97.800003,95.730003,96.07,96.07,258300.0,258300.0,-0.32,-0.332,96.53334,"October 19, 20",-0.00332
0,2020-10-16,95.779999,97.110001,95.059998,95.470001,95.470001,415900.0,415900.0,-0.31,-0.324,95.88,"October 16, 20",-0.00324
0,2020-10-15,96.120003,96.949997,94.019997,95.559998,95.559998,254200.0,254200.0,-0.56001,-0.583,95.51,"October 15, 20",-0.00583
0,2020-10-14,96.440002,98.349998,96.010002,96.589996,96.589996,210000.0,210000.0,0.14999,0.156,96.98333,"October 14, 20",0.00156
0,2020-10-13,95.510002,97.860001,95.190002,95.93,95.93,208300.0,208300.0,0.42,0.44,96.32667,"October 13, 20",0.0044
0,2020-10-12,95.760002,96.82,94.379997,96.360001,96.360001,249600.0,249600.0,0.6,0.627,95.85333,"October 12, 20",0.00627
0,2020-10-09,97.370003,97.949997,92.889999,94.720001,94.720001,688900.0,688900.0,-2.65,-2.722,95.18667,"October 09, 20",-0.02722
0,2020-10-08,97.779999,99.300003,96.739998,97.110001,97.110001,337600.0,337600.0,-0.67,-0.685,97.71667,"October 08, 20",-0.00685
0,2020-10-07,96.410004,98.18,96.120003,97.300003,97.300003,230200.0,230200.0,0.89,0.923,97.2,"October 07, 20",0.00923
0,2020-10-06,94.709999,98.459999,94.709999,96.150002,96.150002,468300.0,468300.0,1.44,1.52,96.44,"October 06, 20",0.0152
0,2020-10-05,95.980003,96.459999,93.110001,94.699997,94.699997,352900.0,352900.0,-1.28001,-1.334,94.75667,"October 05, 20",-0.01334
0,2020-10-02,95.279999,96.849998,92.550003,92.669998,92.669998,375600.0,375600.0,-2.61,-2.739,94.02333,"October 02, 20",-0.02739
0,2020-10-01,97.910004,98.800003,95.599998,96.57,96.57,315600.0,315600.0,-1.34,-1.369,96.99,"October 01, 20",-0.01369
0,2020-09-30,97.559998,99.25,97.010002,97.349998,97.349998,298600.0,298600.0,-0.21,-0.215,97.87,"September 30, 20",-0.00215
0,2020-09-29,98.790001,99.519997,96.879997,97.82,97.82,387600.0,387600.0,-0.97,-0.982,98.07333,"September 29, 20",-0.00982
0,2020-09-28,101.139999,101.730003,98.800003,99.5,99.5,383900.0,383900.0,-1.64,-1.622,100.01,"September 28, 20",-0.01622
0,2020-09-25,98.449997,100.690002,98.099998,100.440002,100.440002,159900.0,159900.0,1.99001,2.021,99.74333,"September 25, 20",0.02021
0,2020-09-24,99.150002,99.559998,97.010002,98.5,98.5,275900.0,275900.0,-0.65,-0.656,98.35667,"September 24, 20",-0.00656
0,2020-09-23,101.510002,103.0,99.519997,100.0,100.0,253500.0,253500.0,-1.51,-1.488,100.84,"September 23, 20",-0.01488
0,2020-09-22,99.830002,102.5,98.889999,101.0,101.0,308800.0,308800.0,1.17,1.172,100.79667,"September 22, 20",0.01172
0,2020-09-21,99.800003,101.209999,97.300003,100.059998,100.059998,386800.0,386800.0,0.25999,0.261,99.52333,"September 21, 20",0.00261
0,2020-09-18,101.900002,102.160004,98.650002,100.18,100.18,659000.0,659000.0,-1.72,-1.688,100.33,"September 18, 20",-0.01688
0,2020-09-17,105.279999,105.919998,101.470001,102.010002,102.010002,486500.0,486500.0,-3.27,-3.106,103.13333,"September 17, 20",-0.03106
0,2020-09-16,107.050003,108.050003,105.120003,105.900002,105.900002,301300.0,301300.0,-1.15,-1.074,106.35667,"September 16, 20",-0.01074
0,2020-09-15,111.230003,111.230003,106.510002,107.129997,107.129997,504300.0,504300.0,-4.10001,-3.686,108.29,"September 15, 20",-0.03686
0,2020-09-14,103.989998,109.879997,103.260002,106.889999,106.889999,512200.0,512200.0,2.9,2.789,106.67667,"September 14, 20",0.02789
0,2020-09-11,101.139999,103.889999,100.639999,102.309998,102.309998,333400.0,333400.0,1.17,1.157,102.28,"September 11, 20",0.01157
0,2020-09-10,103.199997,105.370003,99.879997,100.019997,100.019997,398200.0,398200.0,-3.18,-3.081,101.75667,"September 10, 20",-0.03081
0,2020-09-09,101.349998,103.980003,101.059998,103.019997,103.019997,264200.0,264200.0,1.67,1.648,102.68667,"September 09, 20",0.01648
0,2020-09-08,98.5,103.739998,95.120003,101.68,101.68,546000.0,546000.0,3.18,3.228,100.18,"September 08, 20",0.03228
0,2020-09-04,102.010002,103.190002,97.709999,100.089996,100.089996,565900.0,565900.0,-1.92001,-1.882,100.33,"September 04, 20",-0.01882
0,2020-09-03,101.949997,104.120003,101.25,102.43,102.43,642000.0,642000.0,0.48,0.471,102.6,"September 03, 20",0.00471
0,2020-09-02,102.400002,104.120003,101.849998,101.849998,101.849998,472600.0,472600.0,-0.55,-0.537,102.60667,"September 02, 20",-0.00537
0,2020-09-01,103.870003,104.5,99.5,100.879997,100.879997,440100.0,440100.0,-2.99001,-2.879,101.62667,"September 01, 20",-0.02879
0,2020-08-31,103.0,104.75,102.550003,103.949997,103.949997,322000.0,322000.0,0.95,0.922,103.75,"August 31, 20",0.00922
0,2020-08-28,103.760002,104.480003,102.300003,102.970001,102.970001,305400.0,305400.0,-0.79,-0.761,103.25,"August 28, 20",-0.00761
0,2020-08-27,104.300003,106.5,102.510002,103.230003,103.230003,289000.0,289000.0,-1.07,-1.026,104.08,"August 27, 20",-0.01026
0,2020-08-26,103.690002,104.690002,102.970001,104.239998,104.239998,476600.0,476600.0,0.55,0.53,103.96667,"August 26, 20",0.0053
0,2020-08-25,106.059998,106.360001,102.599998,103.25,103.25,448300.0,448300.0,-2.81,-2.649,104.07,"August 25, 20",-0.02649
0,2020-08-24,109.839996,110.32,105.5,106.269997,106.269997,343200.0,343200.0,-3.57,-3.25,107.36333,"August 24, 20",-0.0325
0,2020-08-21,108.940002,110.099998,107.900002,109.309998,109.309998,165400.0,165400.0,0.37,0.34,109.10333,"August 21, 20",0.0034
0,2020-08-20,107.690002,109.860001,107.160004,109.459999,109.459999,194800.0,194800.0,1.77,1.644,108.82667,"August 20, 20",0.01644
0,2020-08-19,107.540001,108.639999,106.949997,107.529999,107.529999,181100.0,181100.0,-0.01,-0.009,107.70667,"August 19, 20",-9e-05
0,2020-08-18,110.0,110.419998,106.059998,107.07,107.07,198400.0,198400.0,-2.93,-2.664,107.85,"August 18, 20",-0.02664
0,2020-08-17,105.849998,110.0,105.849998,109.870003,109.870003,267800.0,267800.0,4.02,3.798,108.57333,"August 17, 20",0.03798
0,2020-08-14,108.0,108.779999,105.029999,106.43,106.43,501200.0,501200.0,-1.57,-1.454,106.74667,"August 14, 20",-0.01454
0,2020-08-13,108.290001,108.989998,106.910004,108.480003,108.480003,355800.0,355800.0,0.19,0.175,108.12667,"August 13, 20",0.00175
0,2020-08-12,111.709999,112.0,108.0,109.0,109.0,523300.0,523300.0,-2.71,-2.426,109.66667,"August 12, 20",-0.02426
0,2020-08-11,112.739998,116.330002,109.470001,109.800003,109.800003,415700.0,415700.0,-2.93999,-2.608,111.86667,"August 11, 20",-0.02608
0,2020-08-10,112.419998,114.459999,111.260002,113.949997,113.949997,657700.0,657700.0,1.53,1.361,113.22333,"August 10, 20",0.01361
0,2020-08-07,120.7,121.15,107.0,109.37,109.37,2380200.0,2380200.0,-11.33,-9.387,112.50667,"August 07, 20",-0.09387
0,2020-08-06,135.0,135.94,131.76,132.1,132.1,331400.0,331400.0,-2.9,-2.148,133.26667,"August 06, 20",-0.02148
0,2020-08-05,136.03,136.58,131.58,134.94,134.94,379900.0,379900.0,-1.09,-0.801,134.36667,"August 05, 20",-0.00801
0,2020-08-04,133.31,135.37,132.0,135.37,135.37,260100.0,260100.0,2.06,1.545,134.24667,"August 04, 20",0.01545
0,2020-08-03,130.85,134.74,129.95,132.87,132.87,728600.0,728600.0,2.02,1.544,132.52,"August 03, 20",0.01544
0,2020-07-31,129.7,130.63,124.55,127.63,127.63,220400.0,220400.0,-2.07,-1.596,127.60333,"July 31, 20",-0.01596
0,2020-07-30,125.51,130.21,125.51,129.7,129.7,257900.0,257900.0,4.19,3.338,128.47333,"July 30, 20",0.03338
0,2020-07-29,127.01,127.94,125.04,126.71,126.71,204100.0,204100.0,-0.3,-0.236,126.56333,"July 29, 20",-0.00236
0,2020-07-28,129.0,130.22,126.24,126.26,126.26,183700.0,183700.0,-2.74,-2.124,127.57333,"July 28, 20",-0.02124
0,2020-07-27,127.1,128.92,126.23,128.75,128.75,340790.0,340790.0,1.65,1.298,127.96667,"July 27, 20",0.01298
0,2020-07-24,127.6,127.94,123.39,126.17,126.17,362000.0,362000.0,-1.43,-1.121,125.83333,"July 24, 20",-0.01121
0,2020-07-23,133.87,134.78,126.97,129.0,129.0,298900.0,298900.0,-4.87,-3.638,130.25,"July 23, 20",-0.03638
0,2020-07-22,137.02,138.1,133.41,133.94,133.94,198500.0,198500.0,-3.08,-2.248,135.15,"July 22, 20",-0.02248
0,2020-07-21,141.83,141.83,135.54,136.9,136.9,223400.0,223400.0,-4.93,-3.476,138.09,"July 21, 20",-0.03476
0,2020-07-20,137.01,140.06,137.0,139.03,139.03,184800.0,184800.0,2.02,1.474,138.69667,"July 20, 20",0.01474
0,2020-07-17,135.13,138.5,132.55,137.13,137.13,241900.0,241900.0,2.0,1.48,136.06,"July 17, 20",0.0148
0,2020-07-16,134.28,137.09,132.6,135.38,135.38,222900.0,222900.0,1.1,0.819,135.02333,"July 16, 20",0.00819
0,2020-07-15,136.41,141.98,133.85,135.55,135.55,649300.0,649300.0,-0.86,-0.63,137.12667,"July 15, 20",-0.0063
0,2020-07-14,132.19,139.95,130.38,139.54,139.54,432400.0,432400.0,7.35,5.56,136.62333,"July 14, 20",0.0556
0,2020-07-13,129.94,138.4,129.08,132.19,132.19,665800.0,665800.0,2.25,1.732,133.22333,"July 13, 20",0.01732
0,2020-07-10,130.0,130.12,127.79,127.9,127.9,200300.0,200300.0,-2.1,-1.615,128.60333,"July 10, 20",-0.01615
0,2020-07-09,130.0,130.66,125.7,128.11,128.11,157900.0,157900.0,-1.89,-1.454,128.15667,"July 09, 20",-0.01454
0,2020-07-08,129.36,129.59,127.71,129.0,129.0,124500.0,124500.0,-0.36,-0.278,128.76667,"July 08, 20",-0.00278
0,2020-07-07,126.26,131.0,125.51,129.62,129.62,349600.0,349600.0,3.36,2.661,128.71,"July 07, 20",0.02661
0,2020-07-06,126.0,127.06,124.78,126.53,126.53,256700.0,256700.0,0.53,0.421,126.12333,"July 06, 20",0.00421
0,2020-07-02,127.5,127.77,124.26,125.35,125.35,271000.0,271000.0,-2.15,-1.686,125.79333,"July 02, 20",-0.01686
0,2020-07-01,123.04,128.87,123.04,126.19,126.19,558200.0,558200.0,3.15,2.56,126.03333,"July 01, 20",0.0256
0,2020-06-30,123.5,123.94,119.53,122.72,122.72,422600.0,422600.0,-0.78,-0.632,122.06333,"June 30, 20",-0.00632
0,2020-06-29,122.05,124.79,119.57,121.92,121.92,165500.0,165500.0,-0.13,-0.107,122.09333,"June 29, 20",-0.00107
0,2020-06-26,124.47,124.47,118.6,120.2,120.2,338300.0,338300.0,-4.27,-3.431,121.09,"June 26, 20",-0.03431
0,2020-06-25,121.0,126.26,120.27,125.02,125.02,158900.0,158900.0,4.02,3.322,123.85,"June 25, 20",0.03322
0,2020-06-24,124.89,125.94,120.02,121.68,121.68,333800.0,333800.0,-3.21,-2.57,122.54667,"June 24, 20",-0.0257
0,2020-06-23,125.69,127.94,124.5,125.0,125.0,585900.0,585900.0,-0.69,-0.549,125.81333,"June 23, 20",-0.00549
0,2020-06-22,129.35,129.35,125.51,125.85,125.85,493300.0,493300.0,-3.5,-2.706,126.90333,"June 22, 20",-0.02706
0,2020-06-19,131.7,133.63,129.62,129.71,129.71,188900.0,188900.0,-1.99,-1.511,130.98667,"June 19, 20",-0.01511
0,2020-06-18,125.7,131.5,125.7,131.18,131.18,300200.0,300200.0,5.48,4.36,129.46,"June 18, 20",0.0436
0,2020-06-17,124.23,127.5,123.57,125.7,125.7,168000.0,168000.0,1.47,1.183,125.59,"June 17, 20",0.01183
0,2020-06-16,124.9,126.78,123.15,125.0,125.0,196600.0,196600.0,0.1,0.08,124.97667,"June 16, 20",0.0008
0,2020-06-15,118.03,122.84,116.08,122.27,122.27,325000.0,325000.0,4.24,3.592,120.39667,"June 15, 20",0.03592
0,2020-06-12,124.0,126.14,119.5,121.52,121.52,245300.0,245300.0,-2.48,-2.0,122.38667,"June 12, 20",-0.02
0,2020-06-11,123.5,126.5,119.11,121.13,121.13,445100.0,445100.0,-2.37,-1.919,122.24667,"June 11, 20",-0.01919
0,2020-06-10,132.01,133.21,126.54,128.13,128.13,306600.0,306600.0,-3.88,-2.939,129.29333,"June 10, 20",-0.02939
0,2020-06-09,130.5,132.49,130.0,131.87,131.87,193200.0,193200.0,1.37,1.05,131.45333,"June 09, 20",0.0105
0,2020-06-08,129.0,132.75,129.0,131.11,131.11,241500.0,241500.0,2.11,1.636,130.95333,"June 08, 20",0.01636
0,2020-06-05,126.73,130.25,124.33,128.13,128.13,228700.0,228700.0,1.4,1.105,127.57,"June 05, 20",0.01105
0,2020-06-04,128.0,130.76,126.01,127.34,127.34,212000.0,212000.0,-0.66,-0.516,128.03667,"June 04, 20",-0.00516
0,2020-06-03,127.9,129.59,126.36,128.57,128.57,182800.0,182800.0,0.67,0.524,128.17333,"June 03, 20",0.00524
0,2020-06-02,125.1,129.36,125.0,127.27,127.27,229300.0,229300.0,2.17,1.735,127.21,"June 02, 20",0.01735
0,2020-06-01,124.46,126.68,123.2,124.78,124.78,206800.0,206800.0,0.32,0.257,124.88667,"June 01, 20",0.00257
0,2020-05-29,123.51,124.27,121.25,122.75,122.75,363800.0,363800.0,-0.76,-0.615,122.75667,"May 29, 20",-0.00615
0,2020-05-28,127.12,129.12,124.11,125.46,125.46,199600.0,199600.0,-1.66,-1.306,126.23,"May 28, 20",-0.01306
0,2020-05-27,132.39,133.28,123.75,126.49,126.49,424500.0,424500.0,-5.9,-4.457,127.84,"May 27, 20",-0.04457
0,2020-05-26,129.33,134.35,129.04,131.15,131.15,499600.0,499600.0,1.82,1.407,131.51333,"May 26, 20",0.01407
0,2020-05-22,125.32,128.93,124.08,126.92,126.92,331600.0,331600.0,1.6,1.277,126.64333,"May 22, 20",0.01277
0,2020-05-21,125.45,128.41,122.12,125.25,125.25,423000.0,423000.0,-0.2,-0.159,125.26,"May 21, 20",-0.00159
0,2020-05-20,123.79,126.23,123.33,124.91,124.91,420000.0,420000.0,1.12,0.905,124.82333,"May 20, 20",0.00905
0,2020-05-19,119.85,125.18,119.0,122.25,122.25,477500.0,477500.0,2.4,2.003,122.14333,"May 19, 20",0.02003
0,2020-05-18,117.85,120.99,117.01,120.2,120.2,559300.0,559300.0,2.35,1.994,119.4,"May 18, 20",0.01994
0,2020-05-15,112.51,116.04,110.75,116.02,116.02,318500.0,318500.0,3.51,3.12,114.27,"May 15, 20",0.0312
0,2020-05-14,108.9,113.14,106.15,113.01,113.01,385100.0,385100.0,4.11,3.774,110.76667,"May 14, 20",0.03774
0,2020-05-13,112.02,116.0,106.91,110.56,110.56,659500.0,659500.0,-1.46,-1.303,111.15667,"May 13, 20",-0.01303
0,2020-05-12,120.0,120.15,109.16,114.51,114.51,1432500.0,1432500.0,-5.49,-4.575,114.60667,"May 12, 20",-0.04575
0,2020-05-11,107.9,110.31,105.52,109.16,109.16,655900.0,655900.0,1.26,1.168,108.33,"May 11, 20",0.01168
0,2020-05-08,108.0,110.93,106.6,108.42,108.42,321500.0,321500.0,0.42,0.389,108.65,"May 08, 20",0.00389
0,2020-05-07,109.9,109.99,105.16,107.46,107.46,338100.0,338100.0,-2.44,-2.22,107.53667,"May 07, 20",-0.0222
0,2020-05-06,106.71,110.25,106.54,107.48,107.48,356000.0,356000.0,0.77,0.722,108.09,"May 06, 20",0.00722
0,2020-05-05,105.17,106.54,103.52,105.0,105.0,244400.0,244400.0,-0.17,-0.162,105.02,"May 05, 20",-0.00162
0,2020-05-04,97.37,104.68,97.01,104.28,104.28,353600.0,353600.0,6.91,7.097,101.99,"May 04, 20",0.07097
0,2020-05-01,100.0,100.6,96.1,99.4,99.4,638600.0,638600.0,-0.6,-0.6,98.7,"May 01, 20",-0.006
0,2020-04-30,103.88,104.96,100.05,100.14,100.14,304600.0,304600.0,-3.74,-3.6,101.71667,"April 30, 20",-0.036
0,2020-04-29,106.26,106.39,103.64,104.3,104.3,298900.0,298900.0,-1.96,-1.845,104.77667,"April 29, 20",-0.01845
