,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,24.8,25.162,24.13,24.74,24.74,299599.0,299599.0,-0.06,-0.242,24.67733,"February 12, 21",-0.00242
0,2021-02-11,26.25,26.57,23.84,24.65,24.65,822900.0,822900.0,-1.6,-6.095,25.02,"February 11, 21",-0.06095
0,2021-02-10,26.975,26.975,24.77,26.0,26.0,296900.0,296900.0,-0.975,-3.614,25.915,"February 10, 21",-0.03614
0,2021-02-09,25.75,26.639999,25.26,25.280001,25.280001,214300.0,214300.0,-0.47,-1.825,25.72667,"February 09, 21",-0.01825
0,2021-02-08,24.18,25.92,23.709999,25.700001,25.700001,439700.0,439700.0,1.52,6.286,25.11,"February 08, 21",0.06286
0,2021-02-05,22.99,24.0,21.938999,23.620001,23.620001,258000.0,258000.0,0.63,2.74,23.18633,"February 05, 21",0.0274
0,2021-02-04,21.07,22.57,20.83,22.49,22.49,293100.0,293100.0,1.42,6.739,21.96333,"February 04, 21",0.06739
0,2021-02-03,21.040001,21.219999,20.4,20.700001,20.700001,89100.0,89100.0,-0.34,-1.616,20.77333,"February 03, 21",-0.01616
0,2021-02-02,21.42,21.42,20.389999,21.02,21.02,136500.0,136500.0,-0.4,-1.867,20.94333,"February 02, 21",-0.01867
0,2021-02-01,20.25,21.17,19.184,21.030001,21.030001,159100.0,159100.0,0.78,3.852,20.46133,"February 01, 21",0.03852
0,2021-01-29,21.0,21.74,19.0,20.059999,20.059999,252900.0,252900.0,-0.94,-4.476,20.26667,"January 29, 21",-0.04476
0,2021-01-28,21.0,21.860001,19.950001,20.91,20.91,227400.0,227400.0,-0.09,-0.429,20.90667,"January 28, 21",-0.00429
0,2021-01-27,19.469999,21.334999,19.209999,20.77,20.77,362000.0,362000.0,1.3,6.677,20.43833,"January 27, 21",0.06677
0,2021-01-26,18.25,20.167,18.159,19.940001,19.940001,236500.0,236500.0,1.69,9.26,19.422,"January 26, 21",0.0926
0,2021-01-25,18.719999,19.049999,17.889999,18.17,18.17,184900.0,184900.0,-0.55,-2.938,18.37,"January 25, 21",-0.02938
0,2021-01-22,18.5,18.950001,18.15,18.879999,18.879999,84700.0,84700.0,0.38,2.054,18.66,"January 22, 21",0.02054
0,2021-01-21,19.0,19.200001,18.74,18.780001,18.780001,93300.0,93300.0,-0.22,-1.158,18.90667,"January 21, 21",-0.01158
0,2021-01-20,19.32,19.59,18.639999,18.99,18.99,152200.0,152200.0,-0.33,-1.708,19.07333,"January 20, 21",-0.01708
0,2021-01-19,21.18,21.559999,18.639999,18.75,18.75,436000.0,436000.0,-2.43,-11.473,19.65,"January 19, 21",-0.11473
0,2021-01-15,19.58,20.469999,19.09,20.299999,20.299999,181200.0,181200.0,0.72,3.677,19.95333,"January 15, 21",0.03677
0,2021-01-14,19.25,20.110001,19.0,19.969999,19.969999,242400.0,242400.0,0.72,3.74,19.69333,"January 14, 21",0.0374
0,2021-01-13,18.4,19.620001,17.99,18.549999,18.549999,258600.0,258600.0,0.15,0.815,18.72,"January 13, 21",0.00815
0,2021-01-12,17.68,18.450001,17.540001,18.34,18.34,101200.0,101200.0,0.66,3.733,18.11,"January 12, 21",0.03733
0,2021-01-11,17.549999,17.91,17.26,17.629999,17.629999,107400.0,107400.0,0.08,0.456,17.6,"January 11, 21",0.00456
0,2021-01-08,18.66,18.959,17.57,17.92,17.92,110700.0,110700.0,-0.74,-3.966,18.14967,"January 08, 21",-0.03966
0,2021-01-07,17.65,18.59,17.525,18.51,18.51,131900.0,131900.0,0.86,4.873,18.20833,"January 07, 21",0.04873
0,2021-01-06,16.83,18.5,16.83,17.620001,17.620001,359300.0,359300.0,0.79,4.694,17.65,"January 06, 21",0.04694
0,2021-01-05,15.75,16.75,15.75,16.389999,16.389999,147000.0,147000.0,0.64,4.063,16.29667,"January 05, 21",0.04063
0,2021-01-04,16.9,16.9,15.21,15.79,15.79,135000.0,135000.0,-1.11,-6.568,15.96667,"January 04, 21",-0.06568
0,2020-12-31,16.68,16.924999,16.24,16.690001,16.690001,116000.0,116000.0,0.01,0.06,16.61833,"December 31, 20",0.0006
0,2020-12-30,16.52,16.715,16.129999,16.6,16.6,89200.0,89200.0,0.08,0.484,16.48167,"December 30, 20",0.00484
0,2020-12-29,16.459999,16.66,15.86,16.450001,16.450001,108400.0,108400.0,-0.01,-0.061,16.32333,"December 29, 20",-0.00061
0,2020-12-28,18.1,18.219999,16.26,16.5,16.5,141500.0,141500.0,-1.6,-8.84,16.99333,"December 28, 20",-0.0884
0,2020-12-24,17.0,17.76,16.51,17.709999,17.709999,65000.0,65000.0,0.71,4.176,17.32667,"December 24, 20",0.04176
0,2020-12-23,17.709999,18.0,16.774,17.07,17.07,106200.0,106200.0,-0.64,-3.614,17.28133,"December 23, 20",-0.03614
0,2020-12-22,16.16,17.99,16.025,17.65,17.65,328400.0,328400.0,1.49,9.22,17.22167,"December 22, 20",0.0922
0,2020-12-21,15.6,16.190001,15.28,16.16,16.16,140700.0,140700.0,0.56,3.59,15.87667,"December 21, 20",0.0359
0,2020-12-18,17.219999,17.589001,15.53,16.030001,16.030001,845100.0,845100.0,-1.19,-6.911,16.383,"December 18, 20",-0.06911
0,2020-12-17,16.290001,17.33,16.290001,17.280001,17.280001,327600.0,327600.0,0.99,6.077,16.96667,"December 17, 20",0.06077
0,2020-12-16,16.1,16.75,16.0,16.26,16.26,228400.0,228400.0,0.16,0.994,16.33667,"December 16, 20",0.00994
0,2020-12-15,15.95,16.145,15.45,16.049999,16.049999,238700.0,238700.0,0.1,0.627,15.88167,"December 15, 20",0.00627
0,2020-12-14,14.96,16.219999,14.94,15.83,15.83,233700.0,233700.0,0.87,5.816,15.66333,"December 14, 20",0.05816
0,2020-12-11,14.35,14.85,14.24,14.74,14.74,90600.0,90600.0,0.39,2.718,14.61,"December 11, 20",0.02718
0,2020-12-10,15.0,15.77,14.26,14.44,14.44,124000.0,124000.0,-0.56,-3.733,14.82333,"December 10, 20",-0.03733
0,2020-12-09,16.200001,16.370001,14.45,15.17,15.17,252200.0,252200.0,-1.03,-6.358,15.33,"December 09, 20",-0.06358
0,2020-12-08,14.39,16.24,14.24,16.08,16.08,509000.0,509000.0,1.69,11.744,15.52,"December 08, 20",0.11744
0,2020-12-07,14.41,14.49,14.19,14.23,14.23,107200.0,107200.0,-0.18,-1.249,14.30333,"December 07, 20",-0.01249
0,2020-12-04,14.61,14.75,14.17,14.43,14.43,87800.0,87800.0,-0.18,-1.232,14.45,"December 04, 20",-0.01232
0,2020-12-03,14.41,14.88,14.235,14.44,14.44,78300.0,78300.0,0.03,0.208,14.51833,"December 03, 20",0.00208
0,2020-12-02,14.61,14.61,14.07,14.39,14.39,117800.0,117800.0,-0.22,-1.506,14.35667,"December 02, 20",-0.01506
