,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,31.0,31.0,30.950001,30.950001,30.950001,19612.0,19612.0,-0.05,-0.161,30.96667,"February 15, 21",-0.00161
0,2021-02-12,35.400002,35.400002,32.0,32.549999,32.549999,453137.0,453137.0,-2.85,-8.051,33.31667,"February 12, 21",-0.08051
0,2021-02-11,32.200001,32.200001,32.200001,32.200001,32.200001,28652.0,28652.0,0.0,0.0,32.2,"February 11, 21",0.0
0,2021-02-10,28.5,29.299999,28.4,29.299999,29.299999,112702.0,112702.0,0.8,2.807,29.0,"February 10, 21",0.02807
0,2021-02-09,26.6,27.4,26.200001,26.65,26.65,31771.0,31771.0,0.05,0.188,26.75,"February 09, 21",0.00188
0,2021-02-08,27.0,27.5,26.549999,27.0,27.0,42823.0,42823.0,0.0,0.0,27.01667,"February 08, 21",0.0
0,2021-02-05,27.1,27.1,25.15,25.799999,25.799999,49478.0,49478.0,-1.3,-4.797,26.01667,"February 05, 21",-0.04797
0,2021-02-04,27.6,27.6,26.200001,26.549999,26.549999,22929.0,22929.0,-1.05,-3.804,26.78333,"February 04, 21",-0.03804
0,2021-02-03,28.200001,28.200001,26.5,26.75,26.75,26358.0,26358.0,-1.45,-5.142,27.15,"February 03, 21",-0.05142
0,2021-02-02,28.75,28.75,27.0,27.450001,27.450001,21819.0,21819.0,-1.3,-4.522,27.73333,"February 02, 21",-0.04522
0,2021-02-01,27.200001,28.4,27.049999,27.700001,27.700001,14278.0,14278.0,0.5,1.838,27.71667,"February 01, 21",0.01838
0,2021-01-29,27.6,28.0,26.85,27.200001,27.200001,12932.0,12932.0,-0.4,-1.449,27.35,"January 29, 21",-0.01449
0,2021-01-28,27.25,27.6,26.549999,27.25,27.25,20783.0,20783.0,0.0,0.0,27.13333,"January 28, 21",0.0
0,2021-01-27,26.1,27.200001,25.450001,26.700001,26.700001,26080.0,26080.0,0.6,2.299,26.45,"January 27, 21",0.02299
0,2021-01-25,26.5,27.1,26.0,26.1,26.1,16031.0,16031.0,-0.4,-1.509,26.4,"January 25, 21",-0.01509
0,2021-01-22,27.6,27.799999,26.65,26.85,26.85,13140.0,13140.0,-0.75,-2.717,27.1,"January 22, 21",-0.02717
0,2021-01-21,26.75,27.450001,26.299999,26.75,26.75,27278.0,27278.0,0.0,0.0,26.83333,"January 21, 21",0.0
0,2021-01-20,27.6,28.25,26.5,27.4,27.4,39189.0,39189.0,-0.2,-0.725,27.38333,"January 20, 21",-0.00725
0,2021-01-19,27.299999,28.5,27.299999,27.75,27.75,29598.0,29598.0,0.45,1.648,27.85,"January 19, 21",0.01648
0,2021-01-18,27.9,28.25,26.700001,27.799999,27.799999,7791.0,7791.0,-0.1,-0.358,27.58333,"January 18, 21",-0.00358
0,2021-01-15,28.299999,28.299999,26.6,27.5,27.5,17063.0,17063.0,-0.8,-2.827,27.46667,"January 15, 21",-0.02827
0,2021-01-14,28.25,28.65,27.1,27.6,27.6,35144.0,35144.0,-0.65,-2.301,27.78333,"January 14, 21",-0.02301
0,2021-01-13,28.9,29.25,27.35,27.6,27.6,31178.0,31178.0,-1.3,-4.498,28.06667,"January 13, 21",-0.04498
0,2021-01-12,27.799999,28.65,27.799999,28.25,28.25,49265.0,49265.0,0.45,1.619,28.23333,"January 12, 21",0.01619
0,2021-01-11,28.799999,28.85,27.65,28.35,28.35,38657.0,38657.0,-0.45,-1.563,28.28333,"January 11, 21",-0.01563
0,2021-01-08,28.0,28.450001,27.450001,28.049999,28.049999,28394.0,28394.0,0.05,0.179,27.98333,"January 08, 21",0.00179
0,2021-01-07,28.5,28.700001,27.9,28.1,28.1,27131.0,27131.0,-0.4,-1.404,28.23333,"January 07, 21",-0.01404
0,2021-01-06,29.450001,29.450001,27.799999,27.9,27.9,27742.0,27742.0,-1.55,-5.263,28.38333,"January 06, 21",-0.05263
0,2021-01-05,28.049999,29.799999,27.85,28.549999,28.549999,53433.0,53433.0,0.5,1.783,28.73333,"January 05, 21",0.01783
0,2021-01-04,28.5,29.299999,28.0,28.799999,28.799999,27514.0,27514.0,0.3,1.053,28.7,"January 04, 21",0.01053
0,2021-01-01,30.5,30.5,28.35,28.5,28.5,29877.0,29877.0,-2.0,-6.557,29.11667,"January 01, 21",-0.06557
0,2020-12-31,29.0,29.799999,28.0,29.799999,29.799999,40062.0,40062.0,0.8,2.759,29.2,"December 31, 20",0.02759
0,2020-12-30,28.799999,29.25,26.549999,28.4,28.4,33428.0,33428.0,-0.4,-1.389,28.06667,"December 30, 20",-0.01389
0,2020-12-29,28.85,28.950001,27.4,27.9,27.9,37822.0,37822.0,-0.95,-3.293,28.08333,"December 29, 20",-0.03293
0,2020-12-28,29.35,29.35,27.25,27.9,27.9,33683.0,33683.0,-1.45,-4.94,28.16667,"December 28, 20",-0.0494
0,2020-12-24,30.0,30.0,28.15,28.65,28.65,44912.0,44912.0,-1.35,-4.5,28.93333,"December 24, 20",-0.045
0,2020-12-23,28.299999,29.700001,27.549999,29.049999,29.049999,23298.0,23298.0,0.75,2.65,28.76667,"December 23, 20",0.0265
0,2020-12-22,29.85,29.85,27.549999,28.299999,28.299999,24456.0,24456.0,-1.55,-5.193,28.56667,"December 22, 20",-0.05193
0,2020-12-21,29.299999,30.200001,28.950001,28.950001,28.950001,21804.0,21804.0,-0.35,-1.195,29.36667,"December 21, 20",-0.01195
0,2020-12-18,31.0,31.0,29.6,30.450001,30.450001,21720.0,21720.0,-0.55,-1.774,30.35,"December 18, 20",-0.01774
0,2020-12-17,31.200001,33.400002,30.5,31.15,31.15,78567.0,78567.0,-0.05,-0.16,31.68333,"December 17, 20",-0.0016
0,2020-12-16,34.349998,34.75,31.65,32.049999,32.049999,151361.0,151361.0,-2.3,-6.696,32.81667,"December 16, 20",-0.06696
0,2020-12-15,34.799999,36.0,32.799999,33.599998,33.599998,170562.0,170562.0,-1.2,-3.448,34.13333,"December 15, 20",-0.03448
0,2020-12-14,39.0,40.799999,36.0,36.349998,36.349998,364802.0,364802.0,-2.65,-6.795,37.71667,"December 14, 20",-0.06795
0,2020-12-11,36.5,38.950001,35.200001,38.799999,38.799999,526829.0,526829.0,2.3,6.301,37.65,"December 11, 20",0.06301
0,2020-12-10,33.900002,35.450001,32.25,35.450001,35.450001,531899.0,531899.0,1.55,4.572,34.38333,"December 10, 20",0.04572
0,2020-12-09,27.700001,32.25,27.1,32.25,32.25,471076.0,471076.0,4.55,16.426,30.53333,"December 09, 20",0.16426
0,2020-12-08,22.9,26.9,20.950001,26.9,26.9,368271.0,368271.0,4.0,17.467,24.91667,"December 08, 20",0.17467
0,2020-12-07,23.5,24.85,22.0,22.450001,22.450001,56854.0,56854.0,-1.05,-4.468,23.1,"December 07, 20",-0.04468
