,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,39.27,39.424999,37.98,38.98,38.98,688339.0,688339.0,-0.29,-0.738,38.795,"February 16, 21",-0.00738
0,2021-02-12,38.939999,39.59,38.529999,39.080002,39.080002,857200.0,857200.0,0.14,0.36,39.06667,"February 12, 21",0.0036
0,2021-02-11,37.990002,39.470001,37.849998,39.049999,39.049999,742300.0,742300.0,1.06,2.79,38.79,"February 11, 21",0.0279
0,2021-02-10,37.740002,38.0,36.255001,37.700001,37.700001,406200.0,406200.0,-0.04,-0.106,37.31833,"February 10, 21",-0.00106
0,2021-02-09,38.200001,38.77,37.235001,37.529999,37.529999,709400.0,709400.0,-0.67,-1.754,37.845,"February 09, 21",-0.01754
0,2021-02-08,36.189999,38.09,35.540001,38.084999,38.084999,864000.0,864000.0,1.895,5.236,37.23833,"February 08, 21",0.05236
0,2021-02-05,35.040001,35.84,33.932999,35.759998,35.759998,695000.0,695000.0,0.72,2.055,35.17767,"February 05, 21",0.02055
0,2021-02-04,34.830002,35.25,33.73,34.814999,34.814999,610100.0,610100.0,-0.015,-0.043,34.59833,"February 04, 21",-0.00043
0,2021-02-03,34.0,35.16,34.0,34.91,34.91,700500.0,700500.0,0.91,2.676,34.69,"February 03, 21",0.02676
0,2021-02-02,33.59,34.23,33.240002,34.009998,34.009998,484200.0,484200.0,0.42,1.25,33.82667,"February 02, 21",0.0125
0,2021-02-01,32.200001,33.23,31.950001,33.07,33.07,398100.0,398100.0,0.87,2.702,32.75,"February 01, 21",0.02702
0,2021-01-29,32.200001,33.639999,31.879999,32.150002,32.150002,793800.0,793800.0,-0.05,-0.155,32.55667,"January 29, 21",-0.00155
0,2021-01-28,32.41,32.689999,31.403,32.209999,32.209999,741500.0,741500.0,-0.2,-0.617,32.101,"January 28, 21",-0.00617
0,2021-01-27,33.09,34.200001,31.844999,31.99,31.99,1211500.0,1211500.0,-1.1,-3.324,32.67833,"January 27, 21",-0.03324
0,2021-01-26,34.080002,34.639999,33.699001,34.009998,34.009998,561400.0,561400.0,-0.07,-0.205,34.11633,"January 26, 21",-0.00205
0,2021-01-25,32.970001,34.369999,32.93,33.919998,33.919998,504800.0,504800.0,0.95,2.881,33.74,"January 25, 21",0.02881
0,2021-01-22,32.639999,33.580002,32.16,33.32,33.32,488300.0,488300.0,0.68,2.083,33.02,"January 22, 21",0.02083
0,2021-01-21,32.34,33.049999,31.76,32.685001,32.685001,949700.0,949700.0,0.345,1.067,32.49833,"January 21, 21",0.01067
0,2021-01-20,33.150002,33.389999,31.801001,32.240002,32.240002,676200.0,676200.0,-0.91,-2.745,32.477,"January 20, 21",-0.02745
0,2021-01-19,34.419998,34.799999,33.16,33.189999,33.189999,691500.0,691500.0,-1.23,-3.574,33.71667,"January 19, 21",-0.03574
0,2021-01-15,34.049999,34.439999,33.119999,33.779999,33.779999,549300.0,549300.0,-0.27,-0.793,33.78,"January 15, 21",-0.00793
0,2021-01-14,34.169998,34.950001,34.0,34.139999,34.139999,548600.0,548600.0,-0.03,-0.088,34.36333,"January 14, 21",-0.00088
0,2021-01-13,33.540001,34.400002,33.290001,33.84,33.84,694800.0,694800.0,0.3,0.894,33.84333,"January 13, 21",0.00894
0,2021-01-12,32.389999,33.860001,31.959999,33.48,33.48,644700.0,644700.0,1.09,3.365,33.1,"January 12, 21",0.03365
0,2021-01-11,32.59,32.700001,31.52,32.02,32.02,690700.0,690700.0,-0.57,-1.749,32.08,"January 11, 21",-0.01749
0,2021-01-08,33.099998,33.66,32.119999,32.950001,32.950001,658200.0,658200.0,-0.15,-0.453,32.91,"January 08, 21",-0.00453
0,2021-01-07,32.889999,33.560001,32.209999,33.23,33.23,561500.0,561500.0,0.34,1.034,33.0,"January 07, 21",0.01034
0,2021-01-06,31.700001,33.625,31.700001,32.860001,32.860001,868000.0,868000.0,1.16,3.659,32.72833,"January 06, 21",0.03659
0,2021-01-05,31.57,32.580002,31.405001,31.77,31.77,769300.0,769300.0,0.2,0.634,31.91833,"January 05, 21",0.00634
0,2021-01-04,32.014999,32.345001,30.76,31.690001,31.690001,693600.0,693600.0,-0.325,-1.015,31.59833,"January 04, 21",-0.01015
0,2020-12-31,32.279999,32.540001,31.65,31.799999,31.799999,1018700.0,1018700.0,-0.48,-1.487,31.99667,"December 31, 20",-0.01487
0,2020-12-30,31.200001,32.529999,30.83,32.220001,32.220001,646600.0,646600.0,1.02,3.269,31.86,"December 30, 20",0.03269
0,2020-12-29,32.09,32.349998,30.940001,31.200001,31.200001,568500.0,568500.0,-0.89,-2.773,31.49667,"December 29, 20",-0.02773
0,2020-12-28,31.799999,32.549999,31.093,31.610001,31.610001,719600.0,719600.0,-0.19,-0.597,31.751,"December 28, 20",-0.00597
0,2020-12-24,30.969,31.559999,30.65,31.33,31.33,284200.0,284200.0,0.361,1.166,31.18,"December 24, 20",0.01166
0,2020-12-23,30.280001,30.9,29.225,30.709999,30.709999,613900.0,613900.0,0.43,1.42,30.27833,"December 23, 20",0.0142
0,2020-12-22,28.83,30.1,28.57,30.0,30.0,954300.0,954300.0,1.17,4.058,29.55667,"December 22, 20",0.04058
0,2020-12-21,28.209999,28.889999,27.903,28.719999,28.719999,847200.0,847200.0,0.51,1.808,28.50433,"December 21, 20",0.01808
0,2020-12-18,28.124001,29.209999,28.1,28.85,28.85,1791200.0,1791200.0,0.726,2.581,28.72,"December 18, 20",0.02581
0,2020-12-17,27.27,28.33,26.75,28.25,28.25,1115200.0,1115200.0,0.98,3.594,27.77667,"December 17, 20",0.03594
0,2020-12-16,26.389999,27.299,25.870001,27.139999,27.139999,1086400.0,1086400.0,0.75,2.842,26.76967,"December 16, 20",0.02842
0,2020-12-15,25.879999,26.74,25.25,26.5,26.5,810100.0,810100.0,0.62,2.396,26.16333,"December 15, 20",0.02396
0,2020-12-14,25.129999,26.049999,25.129999,25.27,25.27,480600.0,480600.0,0.14,0.557,25.48333,"December 14, 20",0.00557
0,2020-12-11,25.610001,25.697001,24.360001,24.83,24.83,550100.0,550100.0,-0.78,-3.046,24.96233,"December 11, 20",-0.03046
