,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,49.200001,49.599998,48.349998,49.0,49.0,4543655.0,4543655.0,-0.2,-0.407,48.98333,"February 11, 21",-0.00407
0,2021-02-10,49.400002,50.299999,48.799999,49.799999,49.799999,12223720.0,12223720.0,0.4,0.81,49.63333,"February 10, 21",0.0081
0,2021-02-09,47.599998,48.950001,47.599998,48.599998,48.599998,8406894.0,8406894.0,1.0,2.101,48.38333,"February 09, 21",0.02101
0,2021-02-08,49.200001,49.200001,47.200001,47.549999,47.549999,7557815.0,7557815.0,-1.65,-3.354,47.98333,"February 08, 21",-0.03354
0,2021-02-05,46.799999,48.700001,46.5,48.299999,48.299999,14814180.0,14814180.0,1.5,3.205,47.83333,"February 05, 21",0.03205
0,2021-02-04,46.950001,47.650002,46.349998,46.849998,46.849998,13484480.0,13484480.0,-0.1,-0.213,46.95,"February 04, 21",-0.00213
0,2021-02-03,46.849998,47.599998,46.150002,47.299999,47.299999,15184060.0,15184060.0,0.45,0.961,47.01667,"February 03, 21",0.00961
0,2021-02-02,46.200001,47.75,46.0,46.849998,46.849998,13817220.0,13817220.0,0.65,1.407,46.86667,"February 02, 21",0.01407
0,2021-02-01,46.400002,47.299999,45.799999,46.400002,46.400002,10989260.0,10989260.0,0.0,0.0,46.5,"February 01, 21",0.0
0,2021-01-29,46.099998,46.799999,45.299999,46.25,46.25,17134260.0,17134260.0,0.15,0.325,46.11667,"January 29, 21",0.00325
0,2021-01-28,46.400002,47.150002,45.700001,46.099998,46.099998,14015370.0,14015370.0,-0.3,-0.647,46.31667,"January 28, 21",-0.00647
0,2021-01-27,47.799999,47.900002,46.049999,46.599998,46.599998,13944840.0,13944840.0,-1.2,-2.51,46.85,"January 27, 21",-0.0251
0,2021-01-26,47.5,48.0,46.799999,47.599998,47.599998,13015650.0,13015650.0,0.1,0.211,47.46667,"January 26, 21",0.00211
0,2021-01-25,47.950001,47.950001,46.049999,47.650002,47.650002,25367930.0,25367930.0,-0.3,-0.626,47.21667,"January 25, 21",-0.00626
0,2021-01-22,47.799999,48.0,46.099998,46.299999,46.299999,24960280.0,24960280.0,-1.5,-3.138,46.8,"January 22, 21",-0.03138
0,2021-01-21,50.0,50.700001,47.900002,48.099998,48.099998,20347450.0,20347450.0,-1.9,-3.8,48.9,"January 21, 21",-0.038
0,2021-01-20,47.299999,50.450001,47.099998,49.299999,49.299999,17742020.0,17742020.0,2.0,4.228,48.95,"January 20, 21",0.04228
0,2021-01-19,48.700001,49.900002,47.75,48.0,48.0,20664960.0,20664960.0,-0.7,-1.437,48.55,"January 19, 21",-0.01437
0,2021-01-18,47.25,48.950001,46.299999,48.549999,48.549999,18366590.0,18366590.0,1.3,2.751,47.93333,"January 18, 21",0.02751
0,2021-01-15,47.849998,48.25,47.0,47.799999,47.799999,12567260.0,12567260.0,-0.05,-0.104,47.68333,"January 15, 21",-0.00104
0,2021-01-14,49.099998,49.5,47.700001,48.349998,48.349998,20920540.0,20920540.0,-0.75,-1.527,48.51667,"January 14, 21",-0.01527
0,2021-01-13,50.75,51.549999,49.049999,49.5,49.5,14975240.0,14975240.0,-1.25,-2.463,50.03333,"January 13, 21",-0.02463
0,2021-01-12,50.150002,51.200001,49.450001,50.5,50.5,11153900.0,11153900.0,0.35,0.698,50.38333,"January 12, 21",0.00698
0,2021-01-11,51.299999,51.5,49.700001,50.450001,50.450001,12996490.0,12996490.0,-0.85,-1.657,50.55,"January 11, 21",-0.01657
0,2021-01-08,51.650002,53.849998,50.799999,51.299999,51.299999,12285290.0,12285290.0,-0.35,-0.678,51.98333,"January 08, 21",-0.00678
