,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,20.6,20.6,20.0,20.0,20.0,215.0,215.0,-0.6,-2.913,20.2,"February 15, 21",-0.02913
0,2021-02-12,19.9,20.4,19.9,20.4,20.4,490.0,490.0,0.5,2.513,20.23333,"February 12, 21",0.02513
0,2021-02-10,20.799999,20.799999,19.6,19.6,19.6,4241.0,4241.0,-1.2,-5.769,20.0,"February 10, 21",-0.05769
0,2021-02-09,18.799999,18.799999,18.700001,18.700001,18.700001,110.0,110.0,-0.1,-0.532,18.73333,"February 09, 21",-0.00532
0,2021-02-08,19.5,20.4,19.1,20.0,20.0,1602.0,1602.0,0.5,2.564,19.83333,"February 08, 21",0.02564
0,2021-02-05,18.799999,19.4,18.799999,19.4,19.4,5135.0,5135.0,0.6,3.191,19.2,"February 05, 21",0.03191
0,2021-02-04,18.5,19.200001,18.200001,18.4,18.4,8526.0,8526.0,-0.1,-0.541,18.6,"February 04, 21",-0.00541
0,2021-02-03,17.299999,19.799999,17.299999,19.4,19.4,5189.0,5189.0,2.1,12.139,18.83333,"February 03, 21",0.12139
0,2021-02-02,16.799999,17.799999,16.5,16.5,16.5,15639.0,15639.0,-0.3,-1.786,16.93333,"February 02, 21",-0.01786
0,2021-02-01,16.1,16.6,15.6,15.6,15.6,1119.0,1119.0,-0.5,-3.106,15.93333,"February 01, 21",-0.03106
0,2021-01-29,14.0,16.299999,14.0,16.299999,16.299999,1067.0,1067.0,2.3,16.429,15.53333,"January 29, 21",0.16429
0,2021-01-26,15.4,16.299999,15.4,16.299999,16.299999,1489.0,1489.0,0.9,5.844,16.0,"January 26, 21",0.05844
0,2021-01-25,16.700001,16.700001,15.4,15.4,15.4,353.0,353.0,-1.3,-7.784,15.83333,"January 25, 21",-0.07784
0,2021-01-22,15.5,15.5,15.2,15.4,15.4,1050.0,1050.0,-0.1,-0.645,15.36667,"January 22, 21",-0.00645
0,2021-01-21,16.0,16.0,15.8,15.8,15.8,100.0,100.0,-0.2,-1.25,15.86667,"January 21, 21",-0.0125
0,2021-01-20,16.200001,17.299999,16.200001,17.299999,17.299999,1150.0,1150.0,1.1,6.79,16.93333,"January 20, 21",0.0679
0,2021-01-19,18.200001,18.299999,16.4,16.4,16.4,3286.0,3286.0,-1.8,-9.89,17.03333,"January 19, 21",-0.0989
0,2021-01-18,15.5,18.299999,15.5,18.299999,18.299999,4066.0,4066.0,2.8,18.065,17.36667,"January 18, 21",0.18065
0,2021-01-15,16.200001,16.9,16.200001,16.9,16.9,1245.0,1245.0,0.7,4.321,16.66667,"January 15, 21",0.04321
0,2021-01-13,15.8,16.5,15.8,16.5,16.5,186.0,186.0,0.7,4.43,16.26667,"January 13, 21",0.0443
0,2021-01-11,17.0,17.0,17.0,17.0,17.0,60.0,60.0,0.0,0.0,17.0,"January 11, 21",0.0
0,2021-01-08,15.9,18.0,15.9,16.5,16.5,5761.0,5761.0,0.6,3.774,16.8,"January 08, 21",0.03774
0,2021-01-07,15.2,16.5,15.2,16.5,16.5,2805.0,2805.0,1.3,8.553,16.06667,"January 07, 21",0.08553
0,2021-01-06,14.5,15.0,14.1,15.0,15.0,13923.0,13923.0,0.5,3.448,14.7,"January 06, 21",0.03448
0,2021-01-05,14.0,14.0,14.0,14.0,14.0,201.0,201.0,0.0,0.0,14.0,"January 05, 21",0.0
0,2021-01-04,14.9,14.9,14.9,14.9,14.9,205.0,205.0,0.0,0.0,14.9,"January 04, 21",0.0
0,2020-12-31,13.7,13.7,13.7,13.7,13.7,162.0,162.0,0.0,0.0,13.7,"December 31, 20",0.0
0,2020-12-30,13.7,13.7,13.7,13.7,13.7,120.0,120.0,0.0,0.0,13.7,"December 30, 20",0.0
0,2020-12-29,14.0,14.0,14.0,14.0,14.0,100.0,100.0,0.0,0.0,14.0,"December 29, 20",0.0
0,2020-12-28,14.5,15.0,14.5,15.0,15.0,490.0,490.0,0.5,3.448,14.83333,"December 28, 20",0.03448
0,2020-12-24,14.5,14.5,14.5,14.5,14.5,10.0,10.0,0.0,0.0,14.5,"December 24, 20",0.0
0,2020-12-23,13.9,14.7,13.6,13.6,13.6,797.0,797.0,-0.3,-2.158,13.96667,"December 23, 20",-0.02158
0,2020-12-22,13.6,13.9,13.6,13.6,13.6,1719.0,1719.0,0.0,0.0,13.7,"December 22, 20",0.0
0,2020-12-21,12.9,13.0,12.6,12.6,12.6,993.0,993.0,-0.3,-2.326,12.73333,"December 21, 20",-0.02326
0,2020-12-18,15.2,15.2,14.9,14.9,14.9,940.0,940.0,-0.3,-1.974,15.0,"December 18, 20",-0.01974
