,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,2.38,2.42,2.22,2.4,2.4,588100.0,588100.0,0.02,0.84,2.34667,"February 12, 21",0.0084
0,2021-02-11,2.5,2.65,2.3,2.4,2.4,857400.0,857400.0,-0.1,-4.0,2.45,"February 11, 21",-0.04
0,2021-02-10,2.89,2.89,2.13,2.43,2.43,1401800.0,1401800.0,-0.46,-15.917,2.48333,"February 10, 21",-0.15917
0,2021-02-09,3.56,3.64,2.51,2.77,2.77,3005800.0,3005800.0,-0.79,-22.191,2.97333,"February 09, 21",-0.22191
0,2021-02-08,1.5,4.63,1.5,4.25,4.25,3513300.0,3513300.0,2.75,183.333,3.46,"February 08, 21",1.83333
0,2021-02-05,1.43,1.5,1.31,1.42,1.42,699700.0,699700.0,-0.01,-0.699,1.41,"February 05, 21",-0.00699
0,2021-02-04,1.27,1.41,1.22,1.37,1.37,759400.0,759400.0,0.1,7.874,1.33333,"February 04, 21",0.07874
0,2021-02-03,1.25,1.31,1.18,1.2,1.2,844300.0,844300.0,-0.05,-4.0,1.23,"February 03, 21",-0.04
0,2021-02-02,1.25,1.5,1.14,1.27,1.27,1744800.0,1744800.0,0.02,1.6,1.30333,"February 02, 21",0.016
0,2021-02-01,0.86,0.91,0.84,0.89,0.89,137200.0,137200.0,0.03,3.488,0.88,"February 01, 21",0.03488
0,2021-01-29,0.93,0.93,0.85,0.89,0.89,221500.0,221500.0,-0.04,-4.301,0.89,"January 29, 21",-0.04301
0,2021-01-28,1.03,1.04,0.86,0.89,0.89,580800.0,580800.0,-0.14,-13.592,0.93,"January 28, 21",-0.13592
0,2021-01-27,1.03,1.08,0.88,0.96,0.96,766200.0,766200.0,-0.07,-6.796,0.97333,"January 27, 21",-0.06796
0,2021-01-26,0.84,0.87,0.82,0.83,0.83,120400.0,120400.0,-0.01,-1.19,0.84,"January 26, 21",-0.0119
0,2021-01-25,0.94,0.94,0.82,0.83,0.83,232600.0,232600.0,-0.11,-11.702,0.86333,"January 25, 21",-0.11702
0,2021-01-22,0.96,0.96,0.88,0.88,0.88,284300.0,284300.0,-0.08,-8.333,0.90667,"January 22, 21",-0.08333
0,2021-01-21,0.92,1.01,0.89,0.97,0.97,234000.0,234000.0,0.05,5.435,0.95667,"January 21, 21",0.05435
0,2021-01-20,0.91,1.05,0.89,0.9,0.9,556100.0,556100.0,-0.01,-1.099,0.94667,"January 20, 21",-0.01099
0,2021-01-19,0.9,0.95,0.86,0.88,0.88,215400.0,215400.0,-0.02,-2.222,0.89667,"January 19, 21",-0.02222
0,2021-01-18,0.9,0.9,0.84,0.88,0.88,97400.0,97400.0,-0.02,-2.222,0.87333,"January 18, 21",-0.02222
0,2021-01-15,0.86,0.86,0.78,0.8,0.8,134800.0,134800.0,-0.06,-6.977,0.81333,"January 15, 21",-0.06977
0,2021-01-14,0.84,0.91,0.83,0.84,0.84,195900.0,195900.0,0.0,0.0,0.86,"January 14, 21",0.0
0,2021-01-13,0.87,0.93,0.8,0.86,0.86,294100.0,294100.0,-0.01,-1.149,0.86333,"January 13, 21",-0.01149
0,2021-01-12,0.85,0.86,0.76,0.83,0.83,204000.0,204000.0,-0.02,-2.353,0.81667,"January 12, 21",-0.02353
0,2021-01-11,0.7,0.93,0.7,0.83,0.83,740500.0,740500.0,0.13,18.571,0.82,"January 11, 21",0.18571
0,2021-01-08,0.72,0.72,0.65,0.69,0.69,116800.0,116800.0,-0.03,-4.167,0.68667,"January 08, 21",-0.04167
0,2021-01-07,0.72,0.72,0.68,0.68,0.68,90000.0,90000.0,-0.04,-5.556,0.69333,"January 07, 21",-0.05556
0,2021-01-06,0.64,0.8,0.63,0.69,0.69,314200.0,314200.0,0.05,7.813,0.70667,"January 06, 21",0.07813
0,2021-01-05,0.68,0.68,0.61,0.64,0.64,214800.0,214800.0,-0.04,-5.882,0.64333,"January 05, 21",-0.05882
0,2021-01-04,0.51,0.67,0.51,0.66,0.66,392600.0,392600.0,0.15,29.412,0.61333,"January 04, 21",0.29412
0,2020-12-31,0.53,0.55,0.52,0.54,0.54,31300.0,31300.0,0.01,1.887,0.53667,"December 31, 20",0.01887
0,2020-12-30,0.52,0.55,0.52,0.52,0.52,48000.0,48000.0,0.0,0.0,0.53,"December 30, 20",0.0
0,2020-12-29,0.52,0.54,0.5,0.52,0.52,46800.0,46800.0,0.0,0.0,0.52,"December 29, 20",0.0
0,2020-12-24,0.55,0.55,0.51,0.52,0.52,71800.0,71800.0,-0.03,-5.455,0.52667,"December 24, 20",-0.05455
0,2020-12-23,0.5,0.56,0.5,0.51,0.51,136800.0,136800.0,0.01,2.0,0.52333,"December 23, 20",0.02
0,2020-12-22,0.49,0.5,0.46,0.48,0.48,82700.0,82700.0,-0.01,-2.041,0.48,"December 22, 20",-0.02041
0,2020-12-21,0.5,0.5,0.47,0.49,0.49,19200.0,19200.0,-0.01,-2.0,0.48667,"December 21, 20",-0.02
0,2020-12-18,0.49,0.5,0.48,0.49,0.49,20900.0,20900.0,0.0,0.0,0.49,"December 18, 20",0.0
0,2020-12-17,0.47,0.48,0.46,0.48,0.48,31200.0,31200.0,0.01,2.128,0.47333,"December 17, 20",0.02128
0,2020-12-16,0.48,0.48,0.48,0.48,0.48,5100.0,5100.0,0.0,0.0,0.48,"December 16, 20",0.0
0,2020-12-15,0.48,0.48,0.48,0.48,0.48,7500.0,7500.0,0.0,0.0,0.48,"December 15, 20",0.0
0,2020-12-14,0.49,0.49,0.47,0.48,0.48,19000.0,19000.0,-0.01,-2.041,0.48,"December 14, 20",-0.02041
0,2020-12-11,0.5,0.5,0.48,0.49,0.49,40000.0,40000.0,-0.01,-2.0,0.49,"December 11, 20",-0.02
0,2020-12-10,0.49,0.51,0.48,0.49,0.49,38500.0,38500.0,0.0,0.0,0.49333,"December 10, 20",0.0
