,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,76.0,76.849998,75.199997,76.0,76.0,362759.0,362759.0,0.0,0.0,76.01667,"February 15, 21",0.0
0,2021-02-12,77.650002,77.650002,75.800003,76.0,76.0,147833.0,147833.0,-1.65,-2.125,76.48334,"February 12, 21",-0.02125
0,2021-02-11,76.300003,78.400002,76.300003,77.449997,77.449997,119939.0,119939.0,1.14999,1.507,77.38333,"February 11, 21",0.01507
0,2021-02-10,78.199997,78.650002,77.300003,77.349998,77.349998,122401.0,122401.0,-0.85,-1.087,77.76667,"February 10, 21",-0.01087
0,2021-02-09,78.349998,78.550003,76.650002,78.199997,78.199997,223146.0,223146.0,-0.15,-0.191,77.8,"February 09, 21",-0.00191
0,2021-02-08,78.400002,79.400002,77.599998,78.199997,78.199997,174517.0,174517.0,-0.20001,-0.255,78.4,"February 08, 21",-0.00255
0,2021-02-05,78.800003,79.300003,77.650002,77.650002,77.650002,188993.0,188993.0,-1.15,-1.459,78.2,"February 05, 21",-0.01459
0,2021-02-04,77.050003,78.949997,76.5,78.949997,78.949997,209503.0,209503.0,1.89999,2.466,78.13333,"February 04, 21",0.02466
0,2021-02-03,73.599998,76.800003,73.599998,76.5,76.5,238413.0,238413.0,2.9,3.94,75.63333,"February 03, 21",0.0394
0,2021-02-02,74.599998,74.900002,73.300003,73.75,73.75,181957.0,181957.0,-0.85,-1.139,73.98334,"February 02, 21",-0.01139
0,2021-02-01,72.599998,74.900002,71.849998,73.550003,73.550003,215062.0,215062.0,0.95001,1.309,73.43333,"February 01, 21",0.01309
0,2021-01-29,72.449997,72.699997,70.900002,72.599998,72.599998,470641.0,470641.0,0.15,0.207,72.06667,"January 29, 21",0.00207
0,2021-01-28,74.75,74.849998,72.0,72.650002,72.650002,268169.0,268169.0,-2.1,-2.809,73.16667,"January 28, 21",-0.02809
0,2021-01-27,78.349998,79.5,74.800003,75.150002,75.150002,259491.0,259491.0,-3.2,-4.084,76.48334,"January 27, 21",-0.04084
0,2021-01-26,76.800003,78.900002,76.099998,77.199997,77.199997,382941.0,382941.0,0.39999,0.521,77.4,"January 26, 21",0.00521
0,2021-01-25,80.0,80.5,76.050003,77.650002,77.650002,371907.0,371907.0,-2.35,-2.938,78.06667,"January 25, 21",-0.02938
0,2021-01-22,78.5,80.25,77.75,80.0,80.0,717529.0,717529.0,1.5,1.911,79.33333,"January 22, 21",0.01911
0,2021-01-21,79.800003,80.199997,77.599998,78.0,78.0,242554.0,242554.0,-1.8,-2.256,78.6,"January 21, 21",-0.02256
0,2021-01-20,77.150002,79.5,77.150002,79.0,79.0,450807.0,450807.0,1.85,2.398,78.55,"January 20, 21",0.02398
0,2021-01-19,75.5,77.150002,75.400002,77.150002,77.150002,228807.0,228807.0,1.65,2.185,76.56667,"January 19, 21",0.02185
0,2021-01-18,74.599998,75.349998,74.349998,74.949997,74.949997,118797.0,118797.0,0.35,0.469,74.88333,"January 18, 21",0.00469
0,2021-01-15,74.449997,75.599998,74.300003,74.599998,74.599998,171313.0,171313.0,0.15,0.201,74.83333,"January 15, 21",0.00201
0,2021-01-14,74.0,75.050003,74.0,74.550003,74.550003,140601.0,140601.0,0.55,0.743,74.53334,"January 14, 21",0.00743
0,2021-01-13,76.0,76.050003,73.900002,74.25,74.25,208310.0,208310.0,-1.75,-2.303,74.73334,"January 13, 21",-0.02303
0,2021-01-12,74.699997,75.75,74.449997,75.0,75.0,281666.0,281666.0,0.3,0.402,75.06667,"January 12, 21",0.00402
0,2021-01-11,75.949997,75.949997,73.800003,74.599998,74.599998,243166.0,243166.0,-1.35,-1.777,74.78333,"January 11, 21",-0.01777
0,2021-01-08,78.0,78.150002,75.650002,76.099998,76.099998,263982.0,263982.0,-1.9,-2.436,76.63333,"January 08, 21",-0.02436
0,2021-01-07,75.0,78.400002,74.5,77.650002,77.650002,542831.0,542831.0,2.65,3.533,76.85,"January 07, 21",0.03533
0,2021-01-06,70.550003,74.25,69.550003,74.150002,74.150002,387284.0,387284.0,3.6,5.103,72.65,"January 06, 21",0.05103
0,2021-01-05,70.900002,71.900002,69.25,69.400002,69.400002,207992.0,207992.0,-1.5,-2.116,70.18333,"January 05, 21",-0.02116
0,2021-01-04,73.150002,73.650002,70.900002,70.900002,70.900002,184245.0,184245.0,-2.25,-3.076,71.81667,"January 04, 21",-0.03076
0,2020-12-30,73.099998,74.5,72.699997,73.150002,73.150002,281151.0,281151.0,0.05,0.068,73.45,"December 30, 20",0.00068
0,2020-12-29,71.25,73.099998,70.5,73.099998,73.099998,247683.0,247683.0,1.85,2.596,72.23333,"December 29, 20",0.02596
0,2020-12-28,70.0,71.75,70.0,71.349998,71.349998,92830.0,92830.0,1.35,1.929,71.03333,"December 28, 20",0.01929
0,2020-12-23,69.0,70.650002,68.849998,70.400002,70.400002,209771.0,209771.0,1.4,2.029,69.96667,"December 23, 20",0.02029
0,2020-12-22,67.0,68.849998,67.0,68.400002,68.400002,296269.0,296269.0,1.4,2.09,68.08333,"December 22, 20",0.0209
0,2020-12-21,68.400002,68.400002,65.949997,66.650002,66.650002,190629.0,190629.0,-1.75,-2.558,67.0,"December 21, 20",-0.02558
0,2020-12-18,70.800003,70.800003,68.199997,68.25,68.25,320771.0,320771.0,-2.55,-3.602,69.08333,"December 18, 20",-0.03602
0,2020-12-17,70.0,70.849998,69.300003,69.449997,69.449997,174601.0,174601.0,-0.55,-0.786,69.86667,"December 17, 20",-0.00786
0,2020-12-16,70.0,70.949997,69.25,69.900002,69.900002,238078.0,238078.0,-0.1,-0.143,70.03333,"December 16, 20",-0.00143
0,2020-12-15,70.650002,70.949997,69.400002,70.199997,70.199997,124315.0,124315.0,-0.45001,-0.637,70.18333,"December 15, 20",-0.00637
0,2020-12-14,71.900002,72.5,70.199997,70.650002,70.650002,251815.0,251815.0,-1.25,-1.739,71.11667,"December 14, 20",-0.01739
0,2020-12-11,72.0,72.0,69.699997,71.0,71.0,235079.0,235079.0,-1.0,-1.389,70.9,"December 11, 20",-0.01389
0,2020-12-10,69.0,72.400002,68.599998,71.0,71.0,717029.0,717029.0,2.0,2.899,70.66667,"December 10, 20",0.02899
0,2020-12-09,67.599998,68.400002,67.599998,68.0,68.0,203160.0,203160.0,0.4,0.592,68.0,"December 09, 20",0.00592
0,2020-12-08,67.699997,68.449997,67.300003,67.449997,67.449997,253642.0,253642.0,-0.25,-0.369,67.73333,"December 08, 20",-0.00369
0,2020-12-07,68.900002,69.150002,66.75,67.849998,67.849998,544073.0,544073.0,-1.05,-1.524,67.91667,"December 07, 20",-0.01524
0,2020-12-04,69.650002,70.0,69.0,69.150002,69.150002,216522.0,216522.0,-0.5,-0.718,69.38333,"December 04, 20",-0.00718
0,2020-12-03,69.949997,70.25,69.199997,69.650002,69.650002,317183.0,317183.0,-0.29999,-0.429,69.7,"December 03, 20",-0.00429
0,2020-12-02,70.050003,70.599998,69.25,70.0,70.0,219710.0,219710.0,-0.05,-0.071,69.95,"December 02, 20",-0.00071
0,2020-12-01,72.0,72.0,70.25,70.25,70.25,190275.0,190275.0,-1.75,-2.431,70.83333,"December 01, 20",-0.02431
0,2020-11-30,71.699997,72.25,70.150002,70.800003,70.800003,334514.0,334514.0,-0.89999,-1.255,71.06667,"November 30, 20",-0.01255
0,2020-11-27,70.449997,71.400002,70.300003,70.300003,70.300003,105793.0,105793.0,-0.14999,-0.213,70.66667,"November 27, 20",-0.00213
0,2020-11-26,71.599998,71.699997,70.449997,70.449997,70.449997,153362.0,153362.0,-1.15,-1.606,70.86666,"November 26, 20",-0.01606
0,2020-11-25,70.900002,71.900002,69.900002,71.349998,71.349998,268596.0,268596.0,0.45,0.635,71.05,"November 25, 20",0.00635
0,2020-11-24,70.099998,71.0,69.400002,70.050003,70.050003,372409.0,372409.0,-0.04999,-0.071,70.15,"November 24, 20",-0.00071
0,2020-11-23,69.449997,71.75,69.449997,69.800003,69.800003,188282.0,188282.0,0.35001,0.504,70.33333,"November 23, 20",0.00504
0,2020-11-20,69.099998,71.150002,69.099998,69.849998,69.849998,198291.0,198291.0,0.75,1.085,70.03333,"November 20, 20",0.01085
0,2020-11-19,70.0,70.099998,68.949997,69.099998,69.099998,179237.0,179237.0,-0.9,-1.286,69.38333,"November 19, 20",-0.01286
0,2020-11-18,71.5,72.550003,70.099998,70.099998,70.099998,493585.0,493585.0,-1.4,-1.958,70.91667,"November 18, 20",-0.01958
0,2020-11-17,73.550003,73.650002,71.25,71.400002,71.400002,321495.0,321495.0,-2.15,-2.923,72.1,"November 17, 20",-0.02923
0,2020-11-16,71.5,74.400002,71.400002,73.400002,73.400002,346870.0,346870.0,1.9,2.657,73.06667,"November 16, 20",0.02657
0,2020-11-13,70.900002,72.099998,70.0,71.699997,71.699997,162772.0,162772.0,0.79999,1.128,71.26667,"November 13, 20",0.01128
0,2020-11-12,72.199997,73.050003,70.800003,71.0,71.0,256619.0,256619.0,-1.2,-1.662,71.61667,"November 12, 20",-0.01662
0,2020-11-11,74.650002,75.300003,72.599998,72.699997,72.699997,374544.0,374544.0,-1.95001,-2.612,73.53333,"November 11, 20",-0.02612
0,2020-11-10,73.050003,74.900002,73.0,74.800003,74.800003,321340.0,321340.0,1.75,2.396,74.23334,"November 10, 20",0.02396
0,2020-11-09,71.849998,74.449997,69.550003,74.449997,74.449997,612440.0,612440.0,2.6,3.619,72.81667,"November 09, 20",0.03619
0,2020-11-06,71.150002,72.5,70.599998,70.75,70.75,144484.0,144484.0,-0.4,-0.562,71.28333,"November 06, 20",-0.00562
0,2020-11-05,71.0,71.699997,70.650002,71.25,71.25,259510.0,259510.0,0.25,0.352,71.2,"November 05, 20",0.00352
0,2020-11-04,68.800003,71.300003,66.949997,71.0,71.0,398860.0,398860.0,2.2,3.198,69.75,"November 04, 20",0.03198
0,2020-11-03,67.0,70.300003,67.0,68.849998,68.849998,275918.0,275918.0,1.85,2.761,68.71667,"November 03, 20",0.02761
0,2020-11-02,68.400002,68.800003,67.449997,67.650002,67.650002,164679.0,164679.0,-0.75,-1.096,67.96667,"November 02, 20",-0.01096
0,2020-10-30,67.300003,68.400002,66.849998,68.400002,68.400002,229575.0,229575.0,1.1,1.634,67.88333,"October 30, 20",0.01634
0,2020-10-29,65.599998,67.449997,63.900002,67.449997,67.449997,541380.0,541380.0,1.85,2.82,66.26667,"October 29, 20",0.0282
0,2020-10-28,66.0,66.900002,63.849998,65.25,65.25,1198594.0,1198594.0,-0.75,-1.136,65.33333,"October 28, 20",-0.01136
0,2020-10-27,69.199997,69.900002,66.699997,69.5,69.5,383728.0,383728.0,0.3,0.434,68.7,"October 27, 20",0.00434
0,2020-10-26,68.949997,70.650002,68.349998,69.0,69.0,286166.0,286166.0,0.05,0.073,69.33333,"October 26, 20",0.00073
0,2020-10-23,69.550003,70.400002,68.949997,70.0,70.0,223709.0,223709.0,0.45,0.647,69.78333,"October 23, 20",0.00647
0,2020-10-22,68.599998,69.199997,67.099998,68.300003,68.300003,105510.0,105510.0,-0.29999,-0.437,68.2,"October 22, 20",-0.00437
0,2020-10-21,69.5,70.25,68.349998,68.550003,68.550003,194379.0,194379.0,-0.95,-1.367,69.05,"October 21, 20",-0.01367
