,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,32.549999,33.400002,32.25,32.549999,32.549999,28259.0,28259.0,0.0,0.0,32.73333,"February 15, 21",0.0
0,2021-02-12,33.5,33.849998,33.0,33.150002,33.150002,53979.0,53979.0,-0.35,-1.045,33.33333,"February 12, 21",-0.01045
0,2021-02-11,33.950001,35.0,33.349998,33.950001,33.950001,47919.0,47919.0,0.0,0.0,34.1,"February 11, 21",0.0
0,2021-02-10,34.0,34.0,33.150002,33.549999,33.549999,31578.0,31578.0,-0.45,-1.324,33.56667,"February 10, 21",-0.01324
0,2021-02-09,34.099998,34.150002,33.200001,33.349998,33.349998,53920.0,53920.0,-0.75,-2.199,33.56667,"February 09, 21",-0.02199
0,2021-02-08,34.950001,35.0,33.900002,34.0,34.0,36249.0,36249.0,-0.95,-2.718,34.3,"February 08, 21",-0.02718
0,2021-02-05,35.0,35.349998,34.400002,34.599998,34.599998,36052.0,36052.0,-0.4,-1.143,34.78333,"February 05, 21",-0.01143
0,2021-02-04,34.450001,34.950001,34.400002,34.599998,34.599998,28460.0,28460.0,0.15,0.435,34.65,"February 04, 21",0.00435
0,2021-02-03,34.900002,35.700001,34.200001,34.349998,34.349998,51585.0,51585.0,-0.55,-1.576,34.75,"February 03, 21",-0.01576
0,2021-02-02,34.950001,35.150002,34.099998,34.450001,34.450001,44040.0,44040.0,-0.5,-1.431,34.56667,"February 02, 21",-0.01431
0,2021-02-01,34.200001,34.849998,33.599998,34.099998,34.099998,45760.0,45760.0,-0.1,-0.292,34.18333,"February 01, 21",-0.00292
0,2021-01-29,34.950001,35.099998,33.700001,34.099998,34.099998,25226.0,25226.0,-0.85,-2.432,34.3,"January 29, 21",-0.02432
0,2021-01-28,34.0,35.75,33.049999,34.150002,34.150002,52902.0,52902.0,0.15,0.441,34.31667,"January 28, 21",0.00441
