,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"February 11, 21",0.0
0,2021-02-10,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,0.236,0.236,0.236,0.236,0.236,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.236,0.236,0.236,0.236,0.236,110400.0,110400.0,0.0,0.0,0.236,"February 08, 21",0.0
0,2021-02-05,0.235,0.235,0.235,0.236,0.236,42000.0,42000.0,0.001,0.426,0.23533,"February 05, 21",0.00426
0,2021-02-04,0.245,0.245,0.245,0.245,0.245,420800.0,420800.0,0.0,0.0,0.245,"February 04, 21",0.0
0,2021-02-03,0.25,0.25,0.245,0.245,0.245,130000.0,130000.0,-0.005,-2.0,0.24667,"February 03, 21",-0.02
0,2021-02-02,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.26,0.26,0.26,0.26,0.26,6400.0,6400.0,0.0,0.0,0.26,"January 29, 21",0.0
0,2021-01-28,0.26,0.26,0.26,0.26,0.26,100000.0,100000.0,0.0,0.0,0.26,"January 28, 21",0.0
0,2021-01-27,0.241,0.241,0.241,0.242,0.242,18160.0,18160.0,0.001,0.415,0.24133,"January 27, 21",0.00415
0,2021-01-26,0.241,0.241,0.241,0.246,0.246,10000.0,10000.0,0.005,2.075,0.24267,"January 26, 21",0.02075
0,2021-01-25,0.23,0.23,0.23,0.24,0.24,18080.0,18080.0,0.01,4.348,0.23333,"January 25, 21",0.04348
0,2021-01-22,0.25,0.25,0.245,0.255,0.255,440000.0,440000.0,0.005,2.0,0.25,"January 22, 21",0.02
0,2021-01-21,0.255,0.255,0.255,0.255,0.255,24.0,24.0,0.0,0.0,0.255,"January 21, 21",0.0
0,2021-01-20,0.255,0.255,0.255,0.255,0.255,30000.0,30000.0,0.0,0.0,0.255,"January 20, 21",0.0
0,2021-01-19,0.245,0.245,0.245,0.265,0.265,11200.0,11200.0,0.02,8.163,0.25167,"January 19, 21",0.08163
0,2021-01-18,0.32,0.32,0.32,0.32,0.32,44000.0,44000.0,0.0,0.0,0.32,"January 18, 21",0.0
0,2021-01-15,0.25,0.32,0.25,0.32,0.32,70000.0,70000.0,0.07,28.0,0.29667,"January 15, 21",0.28
0,2021-01-14,0.305,0.305,0.305,0.305,0.305,10000.0,10000.0,0.0,0.0,0.305,"January 14, 21",0.0
0,2021-01-13,0.26,0.26,0.26,0.26,0.26,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.26,0.26,0.26,0.26,0.26,200000.0,200000.0,0.0,0.0,0.26,"January 12, 21",0.0
0,2021-01-11,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.25,0.25,0.25,0.25,0.25,10000.0,10000.0,0.0,0.0,0.25,"January 06, 21",0.0
0,2021-01-05,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.25,0.25,0.25,0.25,0.25,10000.0,10000.0,0.0,0.0,0.25,"December 28, 20",0.0
0,2020-12-24,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.25,0.25,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.25,0.25,0.25,0.25,0.25,10600.0,10600.0,0.0,0.0,0.25,"December 22, 20",0.0
0,2020-12-21,0.26,0.26,0.26,0.26,0.26,20000.0,20000.0,0.0,0.0,0.26,"December 21, 20",0.0
0,2020-12-18,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.33,0.33,0.33,0.33,0.33,1600.0,1600.0,0.0,0.0,0.33,"December 15, 20",0.0
0,2020-12-14,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.33,0.33,0.33,0.33,0.33,1448.0,1448.0,0.0,0.0,0.33,"December 10, 20",0.0
0,2020-12-09,0.33,0.33,0.33,0.33,0.33,80.0,80.0,0.0,0.0,0.33,"December 09, 20",0.0
0,2020-12-08,0.33,0.33,0.33,0.33,0.33,5600.0,5600.0,0.0,0.0,0.33,"December 08, 20",0.0
0,2020-12-07,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 04, 20",0.0
0,2020-12-03,0.33,0.33,0.33,0.33,0.33,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.33,0.33,0.33,0.33,0.33,14000.0,14000.0,0.0,0.0,0.33,"December 02, 20",0.0
0,2020-12-01,0.35,0.41,0.35,0.41,0.41,84800.0,84800.0,0.06,17.143,0.39,"December 01, 20",0.17143
0,2020-11-30,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-26,0.345,0.345,0.345,0.345,0.345,0.0,0.0,0.0,0.0,0.0,"November 26, 20",0.0
0,2020-11-25,0.345,0.345,0.345,0.345,0.345,13040.0,13040.0,0.0,0.0,0.345,"November 25, 20",0.0
0,2020-11-24,0.35,0.35,0.34,0.345,0.345,143600.0,143600.0,-0.005,-1.429,0.345,"November 24, 20",-0.01429
0,2020-11-23,0.39,0.39,0.39,0.39,0.39,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.42,0.42,0.41,0.41,0.41,160000.0,160000.0,-0.01,-2.381,0.41333,"November 20, 20",-0.02381
0,2020-11-19,0.4,0.4,0.4,0.4,0.4,24.0,24.0,0.0,0.0,0.4,"November 19, 20",0.0
0,2020-11-18,0.4,0.4,0.4,0.4,0.4,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.4,0.4,0.4,0.4,0.4,5600.0,5600.0,0.0,0.0,0.4,"November 17, 20",0.0
0,2020-11-16,0.4,0.4,0.4,0.4,0.4,16000.0,16000.0,0.0,0.0,0.4,"November 16, 20",0.0
0,2020-11-13,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.41,0.41,0.41,0.41,0.41,2808.0,2808.0,0.0,0.0,0.41,"November 11, 20",0.0
0,2020-11-10,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.41,0.41,0.41,0.41,0.41,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.41,0.41,0.41,0.41,0.41,13200.0,13200.0,0.0,0.0,0.41,"November 03, 20",0.0
0,2020-11-02,0.47,0.47,0.4,0.41,0.41,190000.0,190000.0,-0.06,-12.766,0.42667,"November 02, 20",-0.12766
0,2020-10-30,0.48,0.51,0.48,0.51,0.51,110000.0,110000.0,0.03,6.25,0.5,"October 30, 20",0.0625
0,2020-10-29,0.475,0.55,0.46,0.55,0.55,325600.0,325600.0,0.075,15.789,0.52,"October 29, 20",0.15789
0,2020-10-28,0.47,0.51,0.47,0.51,0.51,190625.0,190625.0,0.04,8.511,0.49667,"October 28, 20",0.08511
0,2020-10-27,0.51,0.51,0.47,0.51,0.51,375200.0,375200.0,0.0,0.0,0.49667,"October 27, 20",0.0
0,2020-10-23,0.425,0.52,0.425,0.52,0.52,1250000.0,1250000.0,0.095,22.353,0.48833,"October 23, 20",0.22353
0,2020-10-22,0.425,0.425,0.425,0.425,0.425,10000.0,10000.0,0.0,0.0,0.425,"October 22, 20",0.0
0,2020-10-21,0.42,0.425,0.42,0.425,0.425,26000.0,26000.0,0.005,1.19,0.42333,"October 21, 20",0.0119
0,2020-10-20,0.39,0.405,0.39,0.415,0.415,390000.0,390000.0,0.025,6.41,0.40333,"October 20, 20",0.0641
