,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,98.389999,98.389999,98.389999,98.389999,98.389999,446.0,446.0,0.0,0.0,98.39,"February 16, 21",0.0
0,2021-02-15,99.5,101.019997,99.5,100.5,100.5,446.0,446.0,1.0,1.005,100.34,"February 15, 21",0.01005
0,2021-02-12,99.400002,99.400002,98.93,98.93,98.93,50.0,50.0,-0.47,-0.473,99.08667,"February 12, 21",-0.00473
0,2021-02-11,100.279999,101.599998,100.279999,101.599998,101.599998,100.0,100.0,1.32,1.316,101.16,"February 11, 21",0.01316
0,2021-02-10,99.550003,99.550003,99.550003,99.550003,99.550003,0.0,0.0,0.0,0.0,0.0,"February 10, 21",0.0
0,2021-02-09,99.339996,99.339996,99.339996,99.339996,99.339996,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,98.93,99.199997,98.93,98.93,98.93,109.0,109.0,0.0,0.0,99.02,"February 08, 21",0.0
0,2021-02-05,98.349998,98.349998,98.349998,98.349998,98.349998,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,96.669998,96.669998,96.669998,96.669998,96.669998,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,96.669998,96.669998,96.669998,96.669998,96.669998,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,96.43,96.43,96.43,96.43,96.43,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,93.57,93.57,93.57,93.57,93.57,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,92.129997,92.230003,92.129997,92.230003,92.230003,23.0,23.0,0.10001,0.109,92.19667,"January 29, 21",0.00109
0,2021-01-28,90.639999,90.639999,90.639999,90.639999,90.639999,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,90.639999,90.639999,90.639999,90.639999,90.639999,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-26,92.480003,92.480003,92.480003,92.480003,92.480003,0.0,0.0,0.0,0.0,0.0,"January 26, 21",0.0
0,2021-01-25,94.0,94.650002,91.870003,92.260002,92.260002,429.0,429.0,-1.74,-1.851,92.92667,"January 25, 21",-0.01851
0,2021-01-22,93.489998,93.489998,93.489998,93.489998,93.489998,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,94.690002,94.690002,94.690002,94.690002,94.690002,0.0,0.0,0.0,0.0,0.0,"January 21, 21",0.0
0,2021-01-20,96.099998,96.099998,96.099998,96.099998,96.099998,0.0,0.0,0.0,0.0,0.0,"January 20, 21",0.0
0,2021-01-19,94.330002,94.330002,94.330002,94.330002,94.330002,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,96.919998,96.919998,96.919998,96.919998,96.919998,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,97.300003,97.309998,95.32,95.32,95.32,533.0,533.0,-1.98,-2.035,95.98333,"January 15, 21",-0.02035
0,2021-01-14,99.379997,99.389999,96.669998,96.669998,96.669998,50.0,50.0,-2.71,-2.727,97.57667,"January 14, 21",-0.02727
0,2021-01-13,99.099998,99.099998,98.860001,98.860001,98.860001,100.0,100.0,-0.24,-0.242,98.94,"January 13, 21",-0.00242
0,2021-01-12,99.849998,99.849998,99.849998,99.849998,99.849998,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,99.400002,99.400002,99.400002,99.400002,99.400002,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,100.5,100.5,100.120003,100.120003,100.120003,30.0,30.0,-0.38,-0.378,100.24667,"January 08, 21",-0.00378
0,2021-01-07,99.199997,99.610001,99.199997,99.610001,99.610001,125.0,125.0,0.41,0.413,99.47333,"January 07, 21",0.00413
0,2021-01-06,94.5,94.5,93.449997,93.449997,93.449997,200.0,200.0,-1.05,-1.111,93.8,"January 06, 21",-0.01111
0,2021-01-05,94.629997,94.629997,94.629997,94.629997,94.629997,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,98.25,98.25,96.18,96.18,96.18,32.0,32.0,-2.07,-2.107,96.87,"January 04, 21",-0.02107
0,2020-12-30,99.129997,99.129997,99.129997,99.129997,99.129997,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,99.82,99.82,99.639999,99.639999,99.639999,50.0,50.0,-0.18,-0.18,99.7,"December 29, 20",-0.0018
0,2020-12-28,99.610001,99.610001,99.610001,99.610001,99.610001,18.0,18.0,0.0,0.0,99.61,"December 28, 20",0.0
0,2020-12-23,96.989998,97.709999,96.699997,96.699997,96.699997,210.0,210.0,-0.29,-0.299,97.03666,"December 23, 20",-0.00299
0,2020-12-22,96.300003,96.300003,96.300003,96.300003,96.300003,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
