,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,40.150002,42.75,40.150002,41.650002,41.650002,93480.0,93480.0,1.5,3.736,41.51667,"February 15, 21",0.03736
0,2021-02-12,47.0,47.5,42.650002,44.0,44.0,125875.0,125875.0,-3.0,-6.383,44.71667,"February 12, 21",-0.06383
0,2021-02-11,45.5,46.75,44.0,45.75,45.75,171878.0,171878.0,0.25,0.549,45.5,"February 11, 21",0.00549
0,2021-02-10,42.700001,44.450001,41.799999,43.900002,43.900002,193320.0,193320.0,1.2,2.81,43.38333,"February 10, 21",0.0281
0,2021-02-09,41.799999,44.5,40.049999,42.75,42.75,193162.0,193162.0,0.95,2.273,42.43333,"February 09, 21",0.02273
0,2021-02-08,37.900002,40.700001,36.599998,40.549999,40.549999,240436.0,240436.0,2.65,6.992,39.28333,"February 08, 21",0.06992
0,2021-02-05,37.299999,37.75,35.5,37.0,37.0,76056.0,76056.0,-0.3,-0.804,36.75,"February 05, 21",-0.00804
0,2021-02-04,36.950001,37.349998,35.799999,36.5,36.5,63860.0,63860.0,-0.45,-1.218,36.55,"February 04, 21",-0.01218
0,2021-02-03,36.799999,37.400002,35.0,36.099998,36.099998,50254.0,50254.0,-0.7,-1.902,36.16667,"February 03, 21",-0.01902
0,2021-02-02,36.849998,37.5,34.950001,35.900002,35.900002,48908.0,48908.0,-0.95,-2.578,36.11667,"February 02, 21",-0.02578
0,2021-02-01,35.900002,37.799999,35.450001,35.75,35.75,19289.0,19289.0,-0.15,-0.418,36.33333,"February 01, 21",-0.00418
0,2021-01-29,36.849998,37.5,35.549999,36.549999,36.549999,16464.0,16464.0,-0.3,-0.814,36.53333,"January 29, 21",-0.00814
0,2021-01-28,37.650002,37.650002,34.950001,36.099998,36.099998,14856.0,14856.0,-1.55,-4.117,36.23333,"January 28, 21",-0.04117
0,2021-01-27,38.0,38.0,36.25,36.450001,36.450001,10079.0,10079.0,-1.55,-4.079,36.9,"January 27, 21",-0.04079
0,2021-01-25,38.450001,38.950001,36.400002,37.299999,37.299999,12826.0,12826.0,-1.15,-2.991,37.55,"January 25, 21",-0.02991
0,2021-01-22,38.0,38.75,37.599998,37.799999,37.799999,6994.0,6994.0,-0.2,-0.526,38.05,"January 22, 21",-0.00526
0,2021-01-21,38.799999,38.950001,37.599998,38.200001,38.200001,15716.0,15716.0,-0.6,-1.546,38.25,"January 21, 21",-0.01546
0,2021-01-20,38.599998,39.549999,38.0,38.150002,38.150002,16186.0,16186.0,-0.45,-1.166,38.56667,"January 20, 21",-0.01166
0,2021-01-19,38.349998,39.650002,38.349998,38.599998,38.599998,18184.0,18184.0,0.25,0.652,38.86667,"January 19, 21",0.00652
0,2021-01-18,38.299999,39.5,38.299999,38.5,38.5,27676.0,27676.0,0.2,0.522,38.76667,"January 18, 21",0.00522
0,2021-01-15,39.75,40.200001,38.150002,39.0,39.0,14476.0,14476.0,-0.75,-1.887,39.11667,"January 15, 21",-0.01887
0,2021-01-14,40.25,40.25,38.049999,39.099998,39.099998,38798.0,38798.0,-1.15,-2.857,39.13333,"January 14, 21",-0.02857
0,2021-01-13,40.5,40.5,38.599998,39.400002,39.400002,11225.0,11225.0,-1.1,-2.716,39.5,"January 13, 21",-0.02716
0,2021-01-12,40.0,40.0,39.049999,39.5,39.5,10756.0,10756.0,-0.5,-1.25,39.51667,"January 12, 21",-0.0125
0,2021-01-11,42.799999,42.799999,39.849998,39.950001,39.950001,33896.0,33896.0,-2.85,-6.659,40.86667,"January 11, 21",-0.06659
0,2021-01-08,42.049999,42.049999,40.599998,41.900002,41.900002,24457.0,24457.0,-0.15,-0.357,41.51667,"January 08, 21",-0.00357
0,2021-01-07,43.150002,43.150002,41.049999,42.099998,42.099998,13785.0,13785.0,-1.05,-2.433,42.1,"January 07, 21",-0.02433
0,2021-01-06,43.450001,43.450001,41.150002,41.599998,41.599998,13468.0,13468.0,-1.85,-4.258,42.06667,"January 06, 21",-0.04258
0,2021-01-05,40.799999,44.0,40.799999,42.25,42.25,33797.0,33797.0,1.45,3.554,42.35,"January 05, 21",0.03554
0,2021-01-04,40.799999,42.799999,40.5,41.950001,41.950001,33759.0,33759.0,1.15,2.819,41.75,"January 04, 21",0.02819
0,2021-01-01,41.849998,41.849998,40.150002,40.799999,40.799999,22718.0,22718.0,-1.05,-2.509,40.93333,"January 01, 21",-0.02509
0,2020-12-31,41.900002,42.099998,40.299999,40.549999,40.549999,18385.0,18385.0,-1.35,-3.222,40.98333,"December 31, 20",-0.03222
0,2020-12-30,42.299999,42.299999,40.150002,40.599998,40.599998,11566.0,11566.0,-1.7,-4.019,41.01667,"December 30, 20",-0.04019
0,2020-12-29,41.950001,42.400002,41.0,41.099998,41.099998,21800.0,21800.0,-0.85,-2.026,41.5,"December 29, 20",-0.02026
0,2020-12-28,42.25,42.25,41.049999,41.950001,41.950001,69085.0,69085.0,-0.3,-0.71,41.75,"December 28, 20",-0.0071
0,2020-12-24,40.75,41.25,38.200001,40.25,40.25,77983.0,77983.0,-0.5,-1.227,39.9,"December 24, 20",-0.01227
