,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,42.209999,44.73,42.09,44.360001,44.360001,86000.0,86000.0,2.15,5.094,43.72667,"February 12, 21",0.05094
0,2021-02-11,44.939999,46.25,42.110001,42.759998,42.759998,122600.0,122600.0,-2.18,-4.851,43.70667,"February 11, 21",-0.04851
0,2021-02-10,46.799999,48.0,44.0,44.77,44.77,134200.0,134200.0,-2.03,-4.338,45.59,"February 10, 21",-0.04338
0,2021-02-09,45.490002,46.5,44.599998,46.009998,46.009998,150700.0,150700.0,0.52,1.143,45.70333,"February 09, 21",0.01143
0,2021-02-08,43.509998,46.759998,43.459999,45.41,45.41,157100.0,157100.0,1.9,4.367,45.21,"February 08, 21",0.04367
0,2021-02-05,44.27,44.490002,41.970001,43.0,43.0,104400.0,104400.0,-1.27,-2.869,43.15333,"February 05, 21",-0.02869
0,2021-02-04,44.459999,45.439999,43.349998,43.540001,43.540001,62100.0,62100.0,-0.92,-2.069,44.11,"February 04, 21",-0.02069
0,2021-02-03,43.0,44.84,42.759998,43.93,43.93,125900.0,125900.0,0.93,2.163,43.84333,"February 03, 21",0.02163
0,2021-02-02,40.810001,43.700001,39.84,43.16,43.16,142900.0,142900.0,2.35,5.758,42.23333,"February 02, 21",0.05758
0,2021-02-01,39.509998,40.939999,39.040001,40.540001,40.540001,109400.0,109400.0,1.03,2.607,40.17333,"February 01, 21",0.02607
0,2021-01-29,39.41,42.0,37.650002,38.860001,38.860001,392200.0,392200.0,-0.55,-1.396,39.50333,"January 29, 21",-0.01396
0,2021-01-28,40.220001,40.720001,37.349998,38.759998,38.759998,121700.0,121700.0,-1.46,-3.63,38.94333,"January 28, 21",-0.0363
0,2021-01-27,38.029999,41.150002,36.619999,39.200001,39.200001,274100.0,274100.0,1.17,3.077,38.99,"January 27, 21",0.03077
0,2021-01-26,42.900002,43.779999,38.279999,39.240002,39.240002,193300.0,193300.0,-3.66,-8.531,40.43333,"January 26, 21",-0.08531
0,2021-01-25,41.700001,46.59,41.5,42.41,42.41,256000.0,256000.0,0.71,1.703,43.5,"January 25, 21",0.01703
0,2021-01-22,38.889999,42.830002,38.099998,42.09,42.09,245300.0,245300.0,3.2,8.228,41.00667,"January 22, 21",0.08228
0,2021-01-21,43.0,43.0,40.049999,40.110001,40.110001,176400.0,176400.0,-2.89,-6.721,41.05333,"January 21, 21",-0.06721
0,2021-01-20,42.099998,44.93,41.830002,43.529999,43.529999,181900.0,181900.0,1.43,3.397,43.43,"January 20, 21",0.03397
