,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0718,0.0722,0.05,0.0665,0.0665,3820074.0,3820074.0,-0.0053,-7.382,0.0629,"February 12, 21",-0.07382
0,2021-02-11,0.069,0.079,0.059,0.0695,0.0695,8303100.0,8303100.0,0.0005,0.725,0.06917,"February 11, 21",0.00725
0,2021-02-10,0.055,0.0654,0.053,0.063,0.063,6267800.0,6267800.0,0.008,14.545,0.06047,"February 10, 21",0.14545
0,2021-02-09,0.0573,0.0598,0.052,0.0594,0.0594,6805600.0,6805600.0,0.0021,3.665,0.05707,"February 09, 21",0.03665
0,2021-02-08,0.049,0.057,0.047,0.054,0.054,9835500.0,9835500.0,0.005,10.204,0.05267,"February 08, 21",0.10204
0,2021-02-05,0.048,0.0492,0.04,0.0492,0.0492,4772500.0,4772500.0,0.0012,2.5,0.04613,"February 05, 21",0.025
0,2021-02-04,0.046,0.0482,0.04,0.0439,0.0439,3868400.0,3868400.0,-0.0021,-4.565,0.04403,"February 04, 21",-0.04565
0,2021-02-03,0.047,0.05,0.0438,0.047,0.047,1267300.0,1267300.0,0.0,0.0,0.04693,"February 03, 21",0.0
0,2021-02-02,0.0496,0.05,0.0435,0.048,0.048,3641300.0,3641300.0,-0.0016,-3.226,0.04717,"February 02, 21",-0.03226
0,2021-02-01,0.0484,0.054,0.04,0.0495,0.0495,2808500.0,2808500.0,0.0011,2.273,0.04783,"February 01, 21",0.02273
0,2021-01-29,0.055,0.06,0.04,0.048,0.048,3734400.0,3734400.0,-0.007,-12.727,0.04933,"January 29, 21",-0.12727
0,2021-01-28,0.0443,0.0485,0.04,0.048,0.048,11333700.0,11333700.0,0.0037,8.352,0.0455,"January 28, 21",0.08352
0,2021-01-27,0.044,0.0599,0.0265,0.04,0.04,16992500.0,16992500.0,-0.004,-9.091,0.04213,"January 27, 21",-0.09091
0,2021-01-26,0.04,0.0434,0.0343,0.043,0.043,6367100.0,6367100.0,0.003,7.5,0.04023,"January 26, 21",0.075
0,2021-01-25,0.0385,0.042,0.03,0.035,0.035,6947100.0,6947100.0,-0.0035,-9.091,0.03567,"January 25, 21",-0.09091
0,2021-01-22,0.019,0.038,0.0185,0.037,0.037,4841600.0,4841600.0,0.018,94.737,0.03117,"January 22, 21",0.94737
0,2021-01-21,0.0152,0.0195,0.0135,0.0188,0.0188,969300.0,969300.0,0.0036,23.684,0.01727,"January 21, 21",0.23684
