,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,1084.0,1130.650024,1072.0,1115.550049,1115.550049,53116.0,53116.0,31.55005,2.911,1106.06669,"February 15, 21",0.02911
0,2021-02-12,1057.0,1088.0,1032.0,1068.050049,1068.050049,21617.0,21617.0,11.05005,1.045,1062.68335,"February 12, 21",0.01045
0,2021-02-11,1038.0,1057.050049,1035.0,1053.099976,1053.099976,26591.0,26591.0,15.09998,1.455,1048.38334,"February 11, 21",0.01455
0,2021-02-10,1041.0,1050.349976,983.400024,1033.650024,1033.650024,56808.0,56808.0,-7.34998,-0.706,1022.46667,"February 10, 21",-0.00706
0,2021-02-09,1083.0,1083.0,1027.0,1031.349976,1031.349976,18926.0,18926.0,-51.65002,-4.769,1047.11666,"February 09, 21",-0.04769
0,2021-02-08,1053.0,1093.0,1051.0,1078.800049,1078.800049,32703.0,32703.0,25.80005,2.45,1074.26668,"February 08, 21",0.0245
0,2021-02-05,1005.0,1063.650024,1005.0,1043.650024,1043.650024,76142.0,76142.0,38.65002,3.846,1037.43335,"February 05, 21",0.03846
0,2021-02-04,947.5,1033.0,942.450012,1021.200012,1021.200012,144320.0,144320.0,73.70001,7.778,998.88334,"February 04, 21",0.07778
0,2021-02-03,914.099976,947.0,909.549988,942.049988,942.049988,35034.0,35034.0,27.95001,3.058,932.86666,"February 03, 21",0.03058
0,2021-02-02,888.0,919.0,888.0,909.549988,909.549988,22805.0,22805.0,21.54999,2.427,905.51666,"February 02, 21",0.02427
0,2021-02-01,876.049988,886.0,862.0,883.450012,883.450012,13395.0,13395.0,7.40002,0.845,877.15,"February 01, 21",0.00845
0,2021-01-29,886.200012,896.299988,870.0,874.799988,874.799988,10976.0,10976.0,-11.40002,-1.286,880.36666,"January 29, 21",-0.01286
0,2021-01-28,882.0,893.049988,874.849976,881.75,881.75,7387.0,7387.0,-0.25,-0.028,883.21665,"January 28, 21",-0.00028
0,2021-01-27,890.099976,898.0,878.25,886.599976,886.599976,5866.0,5866.0,-3.5,-0.393,887.61666,"January 27, 21",-0.00393
0,2021-01-25,885.549988,890.0,872.0,886.650024,886.650024,9283.0,9283.0,1.10004,0.124,882.88334,"January 25, 21",0.00124
0,2021-01-22,885.0,890.849976,876.0,879.700012,879.700012,7792.0,7792.0,-5.29999,-0.599,882.18333,"January 22, 21",-0.00599
0,2021-01-21,900.0,909.900024,881.0,886.25,886.25,7729.0,7729.0,-13.75,-1.528,892.38334,"January 21, 21",-0.01528
0,2021-01-20,909.799988,910.950012,891.0,893.299988,893.299988,9787.0,9787.0,-16.5,-1.814,898.41667,"January 20, 21",-0.01814
0,2021-01-19,900.0,913.450012,891.349976,905.400024,905.400024,6259.0,6259.0,5.40002,0.6,903.4,"January 19, 21",0.006
0,2021-01-18,923.900024,923.900024,884.450012,897.599976,897.599976,14717.0,14717.0,-26.30005,-2.847,901.98334,"January 18, 21",-0.02847
0,2021-01-15,925.150024,934.0,910.0,920.0,920.0,16677.0,16677.0,-5.15002,-0.557,921.33333,"January 15, 21",-0.00557
0,2021-01-14,922.200012,928.0,902.200012,923.700012,923.700012,12154.0,12154.0,1.5,0.163,917.96667,"January 14, 21",0.00163
0,2021-01-13,925.849976,945.400024,914.5,917.599976,917.599976,16926.0,16926.0,-8.25,-0.891,925.83333,"January 13, 21",-0.00891
0,2021-01-12,933.299988,933.299988,915.950012,921.200012,921.200012,9256.0,9256.0,-12.09998,-1.296,923.48334,"January 12, 21",-0.01296
0,2021-01-11,939.0,939.299988,911.0,924.0,924.0,20317.0,20317.0,-15.0,-1.597,924.76666,"January 11, 21",-0.01597
0,2021-01-08,954.0,963.900024,925.0,931.150024,931.150024,66470.0,66470.0,-22.84998,-2.395,940.01668,"January 08, 21",-0.02395
0,2021-01-07,899.5,954.5,868.0,930.5,930.5,109358.0,109358.0,31.0,3.446,917.66667,"January 07, 21",0.03446
0,2021-01-06,900.049988,914.0,881.299988,895.0,895.0,21406.0,21406.0,-5.04999,-0.561,896.76666,"January 06, 21",-0.00561
0,2021-01-05,880.0,921.950012,874.049988,895.549988,895.549988,42351.0,42351.0,15.54999,1.767,897.18333,"January 05, 21",0.01767
0,2021-01-04,903.299988,903.299988,879.0,881.349976,881.349976,12762.0,12762.0,-21.95001,-2.43,887.88332,"January 04, 21",-0.0243
0,2021-01-01,876.900024,906.150024,872.150024,884.200012,884.200012,19443.0,19443.0,7.29999,0.832,887.50002,"January 01, 21",0.00832
0,2020-12-31,887.900024,890.049988,865.5,872.5,872.5,10920.0,10920.0,-15.40002,-1.734,876.01666,"December 31, 20",-0.01734
0,2020-12-30,880.049988,898.700012,872.099976,878.75,878.75,15377.0,15377.0,-1.29999,-0.148,883.18333,"December 30, 20",-0.00148
0,2020-12-29,891.0,909.0,872.0,878.849976,878.849976,21046.0,21046.0,-12.15002,-1.364,886.61666,"December 29, 20",-0.01364
0,2020-12-28,895.0,904.450012,882.299988,887.0,887.0,21442.0,21442.0,-8.0,-0.894,891.25,"December 28, 20",-0.00894
0,2020-12-24,874.0,915.0,855.0,874.099976,874.099976,36483.0,36483.0,0.09998,0.011,881.36666,"December 24, 20",0.00011
0,2020-12-23,853.75,873.849976,847.950012,861.099976,861.099976,10385.0,10385.0,7.34998,0.861,860.96665,"December 23, 20",0.00861
0,2020-12-22,826.0,862.900024,811.200012,846.150024,846.150024,14307.0,14307.0,20.15002,2.439,840.08335,"December 22, 20",0.02439
0,2020-12-21,892.450012,915.0,832.549988,844.900024,844.900024,25835.0,25835.0,-47.54999,-5.328,864.15,"December 21, 20",-0.05328
0,2020-12-18,923.650024,923.650024,897.549988,906.950012,906.950012,11112.0,11112.0,-16.70001,-1.808,909.38334,"December 18, 20",-0.01808
0,2020-12-17,932.0,932.0,910.0,914.450012,914.450012,15603.0,15603.0,-17.54999,-1.883,918.81667,"December 17, 20",-0.01883
0,2020-12-16,945.0,945.0,920.0,928.799988,928.799988,26470.0,26470.0,-16.20001,-1.714,931.26666,"December 16, 20",-0.01714
0,2020-12-15,925.0,929.400024,906.349976,917.150024,917.150024,15312.0,15312.0,-7.84998,-0.849,917.63334,"December 15, 20",-0.00849
0,2020-12-14,926.0,936.0,912.0,917.049988,917.049988,12994.0,12994.0,-8.95001,-0.967,921.68333,"December 14, 20",-0.00967
