,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2020-08-18,42.0,42.0,42.0,42.0,42.0,0.0,0.0,0.0,0.0,0.0,"August 18, 20",0.0
0,2020-08-17,42.099998,42.099998,41.610001,42.0,42.0,1275.0,1275.0,-0.1,-0.238,41.90333,"August 17, 20",-0.00238
0,2020-08-14,40.889999,40.889999,40.889999,40.889999,40.889999,0.0,0.0,0.0,0.0,0.0,"August 14, 20",0.0
0,2020-08-13,40.889999,40.889999,40.889999,40.889999,40.889999,0.0,0.0,0.0,0.0,0.0,"August 13, 20",0.0
0,2020-08-12,40.779999,40.889999,40.779999,40.889999,40.889999,10.0,10.0,0.11,0.27,40.85333,"August 12, 20",0.0027
0,2020-08-11,40.040001,40.040001,40.040001,40.040001,40.040001,0.0,0.0,0.0,0.0,0.0,"August 11, 20",0.0
0,2020-08-10,40.040001,40.040001,40.040001,40.040001,40.040001,0.0,0.0,0.0,0.0,0.0,"August 10, 20",0.0
0,2020-08-07,40.040001,40.040001,40.040001,40.040001,40.040001,0.0,0.0,0.0,0.0,0.0,"August 07, 20",0.0
0,2020-08-06,39.810001,40.040001,39.810001,40.040001,40.040001,4.0,4.0,0.23,0.578,39.96333,"August 06, 20",0.00578
0,2020-08-05,39.439999,40.110001,39.439999,40.110001,40.110001,15.0,15.0,0.67,1.699,39.88667,"August 05, 20",0.01699
0,2020-08-04,39.349998,39.349998,39.349998,39.349998,39.349998,10.0,10.0,0.0,0.0,39.35,"August 04, 20",0.0
0,2020-08-03,40.0,40.0,40.0,40.0,40.0,0.0,0.0,0.0,0.0,0.0,"August 03, 20",0.0
0,2020-07-31,39.0,40.0,39.0,40.0,40.0,10.0,10.0,1.0,2.564,39.66667,"July 31, 20",0.02564
0,2020-07-30,39.700001,40.0,39.700001,40.0,40.0,80.0,80.0,0.3,0.756,39.9,"July 30, 20",0.00756
0,2020-07-29,39.299999,40.0,39.299999,40.0,40.0,228.0,228.0,0.7,1.781,39.76667,"July 29, 20",0.01781
