,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2019-08-08,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"August 08, 19",0.0
0,2019-08-07,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"August 07, 19",0.0
0,2019-08-06,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"August 06, 19",0.0
0,2019-08-05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"August 05, 19",0.0
0,2019-08-02,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"August 02, 19",0.0
0,2019-08-01,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"August 01, 19",0.0
0,2019-07-31,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 31, 19",0.0
0,2019-07-30,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 30, 19",0.0
0,2019-07-29,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 29, 19",0.0
0,2019-07-26,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 26, 19",0.0
0,2019-07-25,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 25, 19",0.0
0,2019-07-24,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 24, 19",0.0
0,2019-07-23,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 23, 19",0.0
0,2019-07-22,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 22, 19",0.0
0,2019-07-19,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 19, 19",0.0
0,2019-07-18,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 18, 19",0.0
0,2019-07-17,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 17, 19",0.0
0,2019-07-16,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 16, 19",0.0
0,2019-07-15,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 15, 19",0.0
0,2019-07-12,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 12, 19",0.0
0,2019-07-11,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 11, 19",0.0
0,2019-07-10,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 10, 19",0.0
0,2019-07-09,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 09, 19",0.0
0,2019-07-08,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 08, 19",0.0
0,2019-07-05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 05, 19",0.0
0,2019-07-03,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 03, 19",0.0
0,2019-07-02,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 02, 19",0.0
0,2019-07-01,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"July 01, 19",0.0
0,2019-06-28,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"June 28, 19",0.0
0,2019-06-27,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"June 27, 19",0.0
0,2019-06-26,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"June 26, 19",0.0
0,2019-06-25,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"June 25, 19",0.0
0,2019-06-24,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"June 24, 19",0.0
0,2019-06-21,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"June 21, 19",0.0
0,2019-06-20,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"June 20, 19",0.0
0,2019-06-19,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"June 19, 19",0.0
