,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,342.0,342.75,336.5,338.329987,338.329987,2108469.0,2108469.0,-3.67001,-1.073,339.19333,"February 16, 21",-0.01073
0,2021-02-12,337.670013,340.549988,337.23999,339.450012,339.450012,2033700.0,2033700.0,1.78,0.527,339.08,"February 12, 21",0.00527
0,2021-02-11,334.350006,339.809998,333.0,339.390015,339.390015,1627400.0,1627400.0,5.04001,1.507,337.4,"February 11, 21",0.01507
0,2021-02-10,334.970001,336.850006,330.640015,333.0,333.0,1810400.0,1810400.0,-1.97,-0.588,333.49667,"February 10, 21",-0.00588
0,2021-02-09,330.0,338.470001,326.679993,332.390015,332.390015,3154600.0,3154600.0,2.39002,0.724,332.51334,"February 09, 21",0.00724
0,2021-02-08,325.559998,326.299988,322.940002,325.440002,325.440002,1250100.0,1250100.0,-0.12,-0.037,324.89333,"February 08, 21",-0.00037
0,2021-02-05,328.950012,332.459991,323.480011,324.019989,324.019989,2153300.0,2153300.0,-4.93002,-1.499,326.65333,"February 05, 21",-0.01499
0,2021-02-04,324.690002,328.470001,324.25,328.450012,328.450012,1172500.0,1172500.0,3.76001,1.158,327.05667,"February 04, 21",0.01158
0,2021-02-03,330.0,330.0,324.170013,324.25,324.25,1705100.0,1705100.0,-5.75,-1.742,326.14,"February 03, 21",-0.01742
0,2021-02-02,324.230011,332.149994,324.079987,330.100006,330.100006,2397000.0,2397000.0,5.87,1.81,328.77666,"February 02, 21",0.0181
0,2021-02-01,319.75,322.890015,317.179993,321.839996,321.839996,1774600.0,1774600.0,2.09,0.654,320.63667,"February 01, 21",0.00654
0,2021-01-29,314.670013,320.149994,311.869995,317.0,317.0,2734500.0,2734500.0,2.32999,0.74,316.34,"January 29, 21",0.0074
0,2021-01-28,308.709991,323.679993,307.070007,318.970001,318.970001,2721800.0,2721800.0,10.26001,3.324,316.57333,"January 28, 21",0.03324
0,2021-01-27,318.100006,327.649994,303.5,306.299988,306.299988,3074900.0,3074900.0,-11.80002,-3.71,312.48333,"January 27, 21",-0.0371
0,2021-01-26,315.369995,321.040009,313.279999,319.01001,319.01001,1479500.0,1479500.0,3.64002,1.154,317.77667,"January 26, 21",0.01154
0,2021-01-25,316.040009,318.220001,311.709991,314.929993,314.929993,1453800.0,1453800.0,-1.11002,-0.351,314.95333,"January 25, 21",-0.00351
0,2021-01-22,316.769989,320.609985,315.059998,315.140015,315.140015,1519100.0,1519100.0,-1.62997,-0.515,316.93667,"January 22, 21",-0.00515
0,2021-01-21,320.109985,322.98999,316.579987,317.720001,317.720001,1622200.0,1622200.0,-2.38998,-0.747,319.09666,"January 21, 21",-0.00747
0,2021-01-20,317.679993,324.450012,315.01001,321.940002,321.940002,2799500.0,2799500.0,4.26001,1.341,320.46667,"January 20, 21",0.01341
0,2021-01-19,307.5,314.119995,306.709991,313.140015,313.140015,2224000.0,2224000.0,5.64002,1.834,311.32333,"January 19, 21",0.01834
0,2021-01-15,306.399994,307.720001,303.540009,305.950012,305.950012,2701800.0,2701800.0,-0.44998,-0.147,305.73667,"January 15, 21",-0.00147
0,2021-01-14,312.950012,316.399994,305.0,306.179993,306.179993,1910400.0,1910400.0,-6.77002,-2.163,309.19333,"January 14, 21",-0.02163
0,2021-01-13,314.600006,315.519989,311.359985,312.049988,312.049988,1936900.0,1936900.0,-2.55002,-0.811,312.97665,"January 13, 21",-0.00811
0,2021-01-12,319.75,319.75,313.26001,315.859985,315.859985,2271500.0,2271500.0,-3.89002,-1.217,316.29,"January 12, 21",-0.01217
0,2021-01-11,324.76001,325.450012,318.690002,319.200012,319.200012,1545600.0,1545600.0,-5.56,-1.712,321.11334,"January 11, 21",-0.01712
0,2021-01-08,331.200012,331.200012,322.690002,326.850006,326.850006,1493900.0,1493900.0,-4.35001,-1.313,326.91334,"January 08, 21",-0.01313
0,2021-01-07,329.420013,333.470001,326.390015,329.070007,329.070007,1856700.0,1856700.0,-0.35001,-0.106,329.64334,"January 07, 21",-0.00106
0,2021-01-06,327.059998,330.480011,324.149994,328.859985,328.859985,1638300.0,1638300.0,1.79999,0.55,327.83,"January 06, 21",0.0055
0,2021-01-05,331.779999,334.649994,325.089996,328.450012,328.450012,2012800.0,2012800.0,-3.32999,-1.004,329.39667,"January 05, 21",-0.01004
0,2021-01-04,331.709991,336.730011,330.5,333.25,333.25,3231000.0,3231000.0,1.54001,0.464,333.49334,"January 04, 21",0.00464
0,2020-12-31,324.299988,328.850006,323.309998,328.730011,328.730011,1003300.0,1003300.0,4.43002,1.366,326.96334,"December 31, 20",0.01366
0,2020-12-30,322.709991,324.290009,320.76001,323.630005,323.630005,1340000.0,1340000.0,0.92001,0.285,322.89334,"December 30, 20",0.00285
0,2020-12-29,320.48999,322.910004,319.790009,321.48999,321.48999,1058600.0,1058600.0,1.0,0.312,321.39667,"December 29, 20",0.00312
0,2020-12-28,318.929993,319.019989,314.369995,318.040009,318.040009,1030500.0,1030500.0,-0.88998,-0.279,317.14333,"December 28, 20",-0.00279
0,2020-12-24,313.230011,316.940002,313.230011,316.579987,316.579987,490800.0,490800.0,3.34998,1.069,315.58333,"December 24, 20",0.01069
0,2020-12-23,320.0,321.570007,313.559998,313.630005,313.630005,1047600.0,1047600.0,-6.37,-1.991,316.25334,"December 23, 20",-0.01991
0,2020-12-22,318.549988,320.25,314.929993,318.929993,318.929993,1627500.0,1627500.0,0.38001,0.119,318.03666,"December 22, 20",0.00119
0,2020-12-21,318.700012,319.920013,311.679993,319.579987,319.579987,2211400.0,2211400.0,0.87998,0.276,317.06,"December 21, 20",0.00276
0,2020-12-18,321.25,323.420013,319.160004,322.5,322.5,2981100.0,2981100.0,1.25,0.389,321.69334,"December 18, 20",0.00389
0,2020-12-17,322.890015,322.890015,316.429993,321.059998,321.059998,3021600.0,3021600.0,-1.83002,-0.567,320.12667,"December 17, 20",-0.00567
0,2020-12-16,325.5,325.5,319.73999,320.869995,320.869995,1809000.0,1809000.0,-4.63,-1.422,322.03666,"December 16, 20",-0.01422
0,2020-12-15,324.790009,326.679993,323.26001,323.839996,323.839996,1207600.0,1207600.0,-0.95001,-0.292,324.59333,"December 15, 20",-0.00292
0,2020-12-14,327.429993,328.779999,323.269989,323.679993,323.679993,1666900.0,1666900.0,-3.75,-1.145,325.24333,"December 14, 20",-0.01145
0,2020-12-11,324.899994,329.040009,323.26001,324.820007,324.820007,1429000.0,1429000.0,-0.07999,-0.025,325.70668,"December 11, 20",-0.00025
0,2020-12-10,327.230011,329.179993,323.850006,325.829987,325.829987,1475200.0,1475200.0,-1.40002,-0.428,326.28666,"December 10, 20",-0.00428
0,2020-12-09,334.25,335.160004,323.899994,327.279999,327.279999,2000300.0,2000300.0,-6.97,-2.085,328.78,"December 09, 20",-0.02085
0,2020-12-08,335.299988,336.929993,333.130005,333.700012,333.700012,1637400.0,1637400.0,-1.59998,-0.477,334.58667,"December 08, 20",-0.00477
0,2020-12-07,338.230011,340.190002,332.850006,336.23999,336.23999,1691400.0,1691400.0,-1.99002,-0.588,336.42667,"December 07, 20",-0.00588
0,2020-12-04,330.799988,339.5,329.040009,339.450012,339.450012,3059500.0,3059500.0,8.65002,2.615,335.99667,"December 04, 20",0.02615
0,2020-12-03,330.359985,334.600006,325.660004,326.609985,326.609985,1745500.0,1745500.0,-3.75,-1.135,328.95667,"December 03, 20",-0.01135
0,2020-12-02,338.619995,338.679993,330.769989,333.279999,333.279999,1713100.0,1713100.0,-5.34,-1.577,334.24333,"December 02, 20",-0.01577
0,2020-12-01,352.730011,352.730011,333.0,334.320007,334.320007,2256000.0,2256000.0,-18.41,-5.219,340.01667,"December 01, 20",-0.05219
0,2020-11-30,343.329987,353.160004,342.25,351.779999,351.779999,3327300.0,3327300.0,8.45001,2.461,349.06333,"November 30, 20",0.02461
0,2020-11-27,340.5,344.130005,339.149994,341.570007,341.570007,407700.0,407700.0,1.07001,0.314,341.61667,"November 27, 20",0.00314
0,2020-11-25,335.369995,338.160004,333.899994,338.040009,338.040009,1013900.0,1013900.0,2.67001,0.796,336.7,"November 25, 20",0.00796
0,2020-11-24,336.600006,339.0,333.859985,334.209991,334.209991,1469700.0,1469700.0,-2.39002,-0.71,335.68999,"November 24, 20",-0.0071
0,2020-11-23,339.26001,341.540009,333.640015,337.119995,336.450012,893200.0,893200.0,-2.14002,-0.631,337.43334,"November 23, 20",-0.00631
0,2020-11-20,338.0,342.459991,336.649994,338.279999,337.607697,825200.0,825200.0,0.28,0.083,339.12999,"November 20, 20",0.00083
0,2020-11-19,338.059998,339.959991,334.559998,338.630005,337.957001,1111200.0,1111200.0,0.57001,0.169,337.71666,"November 19, 20",0.00169
0,2020-11-18,337.859985,339.380005,334.859985,336.480011,335.811279,943500.0,943500.0,-1.37997,-0.408,336.90667,"November 18, 20",-0.00408
0,2020-11-17,338.299988,341.190002,336.25,336.660004,335.990936,1052200.0,1052200.0,-1.63998,-0.485,338.03334,"November 17, 20",-0.00485
0,2020-11-16,341.01001,345.359985,337.450012,339.619995,338.945038,1407700.0,1407700.0,-1.39002,-0.408,340.81,"November 16, 20",-0.00408
0,2020-11-13,343.359985,344.869995,337.559998,341.920013,341.240479,941200.0,941200.0,-1.43997,-0.419,341.45,"November 13, 20",-0.00419
0,2020-11-12,344.390015,345.230011,338.5,341.720001,341.040863,697900.0,697900.0,-2.67001,-0.775,341.81667,"November 12, 20",-0.00775
0,2020-11-11,337.679993,348.019989,337.0,343.970001,343.286407,975900.0,975900.0,6.29001,1.863,342.99666,"November 11, 20",0.01863
0,2020-11-10,345.130005,346.98999,333.609985,335.100006,334.434021,1488600.0,1488600.0,-10.03,-2.906,338.56666,"November 10, 20",-0.02906
0,2020-11-09,368.190002,368.269989,345.630005,346.410004,345.721558,1316100.0,1316100.0,-21.78,-5.915,353.43667,"November 09, 20",-0.05915
0,2020-11-06,355.470001,356.790009,348.119995,354.359985,353.655731,1072300.0,1072300.0,-1.11002,-0.312,353.09,"November 06, 20",-0.00312
0,2020-11-05,358.059998,360.850006,352.660004,355.98999,355.282501,1317500.0,1317500.0,-2.07001,-0.578,356.5,"November 05, 20",-0.00578
0,2020-11-04,338.290009,357.690002,338.079987,351.100006,350.402222,1603700.0,1603700.0,12.81,3.787,348.95666,"November 04, 20",0.03787
0,2020-11-03,331.970001,337.880005,329.570007,334.75,334.084717,1186600.0,1186600.0,2.78,0.837,334.06667,"November 03, 20",0.00837
0,2020-11-02,328.570007,335.5,325.769989,327.920013,327.268311,1305100.0,1305100.0,-0.64999,-0.198,329.73,"November 02, 20",-0.00198
0,2020-10-30,323.459991,329.779999,319.040009,322.730011,322.088623,1464400.0,1464400.0,-0.72998,-0.226,323.85001,"October 30, 20",-0.00226
0,2020-10-29,327.410004,329.410004,319.51001,325.73999,325.092621,876400.0,876400.0,-1.67001,-0.51,324.88667,"October 29, 20",-0.0051
0,2020-10-28,325.01001,329.570007,322.119995,326.700012,326.05072,1505600.0,1505600.0,1.69,0.52,326.13,"October 28, 20",0.0052
0,2020-10-27,330.0,336.029999,328.850006,330.850006,330.192474,1482700.0,1482700.0,0.85001,0.258,331.91,"October 27, 20",0.00258
0,2020-10-26,333.160004,336.339996,330.399994,333.549988,332.887085,893600.0,893600.0,0.38998,0.117,333.42999,"October 26, 20",0.00117
0,2020-10-23,339.0,339.690002,335.130005,337.429993,336.759399,688600.0,688600.0,-1.57001,-0.463,337.41667,"October 23, 20",-0.00463
