,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,171.0,201.649994,170.0,201.649994,201.649994,2963033.0,2963033.0,30.64999,17.924,191.1,"February 15, 21",0.17924
0,2021-02-12,164.300003,170.399994,163.550003,168.050003,168.050003,102892.0,102892.0,3.75,2.282,167.33333,"February 12, 21",0.02282
0,2021-02-11,166.800003,168.350006,162.600006,163.449997,163.449997,74044.0,74044.0,-3.35001,-2.008,164.8,"February 11, 21",-0.02008
0,2021-02-10,166.699997,168.350006,164.0,165.949997,165.949997,154490.0,154490.0,-0.75,-0.45,166.1,"February 10, 21",-0.0045
0,2021-02-09,173.399994,176.0,165.0,165.850006,165.850006,134607.0,134607.0,-7.54999,-4.354,168.95,"February 09, 21",-0.04354
0,2021-02-08,163.100006,175.800003,162.550003,172.199997,172.199997,568103.0,568103.0,9.09999,5.579,170.18333,"February 08, 21",0.05579
0,2021-02-05,166.0,166.75,160.800003,162.350006,162.350006,60170.0,60170.0,-3.64999,-2.199,163.3,"February 05, 21",-0.02199
0,2021-02-04,165.600006,167.899994,162.25,164.949997,164.949997,137291.0,137291.0,-0.65001,-0.393,165.03333,"February 04, 21",-0.00393
0,2021-02-03,163.449997,168.899994,162.5,167.0,167.0,80404.0,80404.0,3.55,2.172,166.13333,"February 03, 21",0.02172
0,2021-02-02,167.699997,169.850006,161.600006,162.600006,162.600006,91490.0,91490.0,-5.09999,-3.041,164.68334,"February 02, 21",-0.03041
0,2021-02-01,162.100006,167.0,159.100006,164.949997,164.949997,89151.0,89151.0,2.84999,1.758,163.68333,"February 01, 21",0.01758
0,2021-01-29,166.800003,167.850006,160.0,162.100006,162.100006,77747.0,77747.0,-4.7,-2.818,163.31667,"January 29, 21",-0.02818
0,2021-01-28,167.699997,167.75,163.5,165.100006,165.100006,46274.0,46274.0,-2.59999,-1.55,165.45,"January 28, 21",-0.0155
0,2021-01-27,168.699997,170.800003,163.25,168.149994,168.149994,309872.0,309872.0,-0.55,-0.326,167.4,"January 27, 21",-0.00326
0,2021-01-25,169.800003,171.550003,165.5,168.149994,168.149994,443894.0,443894.0,-1.65001,-0.972,168.4,"January 25, 21",-0.00972
0,2021-01-22,161.300003,169.0,161.0,165.050003,165.050003,354682.0,354682.0,3.75,2.325,165.01667,"January 22, 21",0.02325
0,2021-01-21,161.0,162.75,158.25,160.050003,160.050003,371030.0,371030.0,-0.95,-0.59,160.35,"January 21, 21",-0.0059
0,2021-01-20,161.0,162.649994,156.100006,159.0,159.0,123277.0,123277.0,-2.0,-1.242,159.25,"January 20, 21",-0.01242
0,2021-01-19,159.949997,162.350006,152.050003,161.199997,161.199997,86481.0,86481.0,1.25,0.781,158.53334,"January 19, 21",0.00781
0,2021-01-18,158.0,159.0,151.850006,157.0,157.0,149872.0,149872.0,-1.0,-0.633,155.95,"January 18, 21",-0.00633
0,2021-01-15,164.0,164.0,158.0,159.25,159.25,100193.0,100193.0,-4.75,-2.896,160.41667,"January 15, 21",-0.02896
0,2021-01-14,165.0,166.699997,161.25,163.75,163.75,78884.0,78884.0,-1.25,-0.758,163.9,"January 14, 21",-0.00758
0,2021-01-13,166.949997,168.600006,160.850006,165.75,165.75,104146.0,104146.0,-1.2,-0.719,165.06667,"January 13, 21",-0.00719
0,2021-01-12,169.300003,171.850006,165.100006,165.949997,165.949997,111211.0,111211.0,-3.35001,-1.979,167.63334,"January 12, 21",-0.01979
0,2021-01-11,174.300003,174.949997,164.399994,169.300003,169.300003,104197.0,104197.0,-5.0,-2.869,169.55,"January 11, 21",-0.02869
0,2021-01-08,170.25,174.800003,170.25,174.300003,174.300003,152854.0,152854.0,4.05,2.379,173.11667,"January 08, 21",0.02379
0,2021-01-07,171.949997,172.850006,168.649994,171.100006,171.100006,82120.0,82120.0,-0.84999,-0.494,170.86667,"January 07, 21",-0.00494
0,2021-01-06,174.0,174.649994,169.050003,171.600006,171.600006,104434.0,104434.0,-2.39999,-1.379,171.76667,"January 06, 21",-0.01379
0,2021-01-05,176.0,178.699997,170.050003,172.649994,172.649994,118791.0,118791.0,-3.35001,-1.903,173.8,"January 05, 21",-0.01903
0,2021-01-04,175.0,178.100006,173.449997,176.850006,176.850006,143299.0,143299.0,1.85001,1.057,176.13334,"January 04, 21",0.01057
0,2021-01-01,171.0,174.949997,170.449997,174.300003,174.300003,121803.0,121803.0,3.3,1.93,173.23333,"January 01, 21",0.0193
0,2020-12-31,170.0,173.149994,169.5,172.0,172.0,121158.0,121158.0,2.0,1.176,171.55,"December 31, 20",0.01176
0,2020-12-30,170.449997,174.850006,167.899994,170.399994,170.399994,205008.0,205008.0,-0.05,-0.029,171.05,"December 30, 20",-0.00029
0,2020-12-29,170.0,172.25,168.0,170.100006,170.100006,153380.0,153380.0,0.10001,0.059,170.11667,"December 29, 20",0.00059
0,2020-12-28,167.0,170.0,164.75,169.199997,169.199997,277997.0,277997.0,2.2,1.317,167.98333,"December 28, 20",0.01317
0,2020-12-24,160.199997,165.850006,160.199997,163.550003,163.550003,119859.0,119859.0,3.35001,2.091,163.2,"December 24, 20",0.02091
0,2020-12-23,158.25,163.25,157.100006,160.199997,160.199997,96020.0,96020.0,1.95,1.232,160.18333,"December 23, 20",0.01232
0,2020-12-22,155.100006,158.399994,153.100006,157.449997,157.449997,141463.0,141463.0,2.34999,1.515,156.31667,"December 22, 20",0.01515
0,2020-12-21,154.550003,159.899994,154.550003,157.149994,157.149994,595117.0,595117.0,2.59999,1.682,157.2,"December 21, 20",0.01682
0,2020-12-18,153.850006,159.949997,152.149994,158.449997,158.449997,190214.0,190214.0,4.59999,2.99,156.85,"December 18, 20",0.0299
