,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-11,1.59,1.59,1.43,1.5,1.5,1271000.0,1271000.0,-0.09,-5.66,1.50667,"February 11, 21",-0.0566
0,2021-02-10,1.47,1.64,1.39,1.56,1.56,3433580.0,3433580.0,0.09,6.122,1.53,"February 10, 21",0.06122
0,2021-02-09,1.55,1.55,1.43,1.47,1.47,2360000.0,2360000.0,-0.08,-5.161,1.48333,"February 09, 21",-0.05161
0,2021-02-08,1.67,1.67,1.45,1.52,1.52,15145000.0,15145000.0,-0.15,-8.982,1.54667,"February 08, 21",-0.08982
0,2021-02-05,1.53,1.7,1.35,1.52,1.52,49385000.0,49385000.0,-0.01,-0.654,1.52333,"February 05, 21",-0.00654
0,2021-02-04,1.34,1.58,1.3,1.47,1.47,62484000.0,62484000.0,0.13,9.701,1.45,"February 04, 21",0.09701
0,2021-02-03,1.05,1.48,1.05,1.29,1.29,71705000.0,71705000.0,0.24,22.857,1.27333,"February 03, 21",0.22857
0,2021-02-02,0.99,1.11,0.94,1.03,1.03,16656000.0,16656000.0,0.04,4.04,1.02667,"February 02, 21",0.0404
0,2021-02-01,1.01,1.07,0.96,0.98,0.98,10063000.0,10063000.0,-0.03,-2.97,1.00333,"February 01, 21",-0.0297
0,2021-01-29,1.16,1.17,0.99,1.03,1.03,22340000.0,22340000.0,-0.13,-11.207,1.06333,"January 29, 21",-0.11207
0,2021-01-28,0.95,1.22,0.94,1.12,1.12,65575000.0,65575000.0,0.17,17.895,1.09333,"January 28, 21",0.17895
0,2021-01-27,0.95,1.01,0.89,0.96,0.96,11006000.0,11006000.0,0.01,1.053,0.95333,"January 27, 21",0.01053
0,2021-01-26,0.95,1.01,0.85,0.95,0.95,9524000.0,9524000.0,0.0,0.0,0.93667,"January 26, 21",0.0
0,2021-01-25,0.89,0.96,0.89,0.93,0.93,10264000.0,10264000.0,0.04,4.494,0.92667,"January 25, 21",0.04494
0,2021-01-22,0.79,1.07,0.77,0.88,0.88,37293300.0,37293300.0,0.09,11.392,0.90667,"January 22, 21",0.11392
0,2021-01-21,0.78,0.79,0.77,0.79,0.79,3544000.0,3544000.0,0.01,1.282,0.78333,"January 21, 21",0.01282
0,2021-01-20,0.75,0.8,0.75,0.78,0.78,5144000.0,5144000.0,0.03,4.0,0.77667,"January 20, 21",0.04
0,2021-01-19,0.77,0.77,0.72,0.75,0.75,4962000.0,4962000.0,-0.02,-2.597,0.74667,"January 19, 21",-0.02597
0,2021-01-18,0.72,0.82,0.72,0.78,0.78,8054000.0,8054000.0,0.06,8.333,0.77333,"January 18, 21",0.08333
0,2021-01-15,0.73,0.74,0.71,0.72,0.72,885000.0,885000.0,-0.01,-1.37,0.72333,"January 15, 21",-0.0137
0,2021-01-14,0.71,0.73,0.71,0.73,0.73,1682000.0,1682000.0,0.02,2.817,0.72333,"January 14, 21",0.02817
0,2021-01-13,0.72,0.73,0.71,0.71,0.71,967000.0,967000.0,-0.01,-1.389,0.71667,"January 13, 21",-0.01389
0,2021-01-12,0.74,0.74,0.72,0.72,0.72,1136000.0,1136000.0,-0.02,-2.703,0.72667,"January 12, 21",-0.02703
0,2021-01-11,0.73,0.74,0.72,0.73,0.73,820000.0,820000.0,0.0,0.0,0.73,"January 11, 21",0.0
0,2021-01-08,0.73,0.74,0.72,0.73,0.73,951000.0,951000.0,0.0,0.0,0.73,"January 08, 21",0.0
0,2021-01-07,0.72,0.73,0.72,0.73,0.73,2396000.0,2396000.0,0.01,1.389,0.72667,"January 07, 21",0.01389
0,2021-01-06,0.77,0.77,0.72,0.72,0.72,6464000.0,6464000.0,-0.05,-6.494,0.73667,"January 06, 21",-0.06494
0,2021-01-05,0.76,0.77,0.75,0.77,0.77,1188000.0,1188000.0,0.01,1.316,0.76333,"January 05, 21",0.01316
0,2021-01-04,0.74,0.77,0.74,0.76,0.76,1361000.0,1361000.0,0.02,2.703,0.75667,"January 04, 21",0.02703
0,2020-12-31,0.73,0.73,0.73,0.73,0.73,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.71,0.74,0.7,0.73,0.73,1397000.0,1397000.0,0.02,2.817,0.72333,"December 30, 20",0.02817
0,2020-12-29,0.72,0.72,0.71,0.71,0.71,805000.0,805000.0,-0.01,-1.389,0.71333,"December 29, 20",-0.01389
0,2020-12-28,0.72,0.74,0.7,0.71,0.71,2163000.0,2163000.0,-0.01,-1.389,0.71667,"December 28, 20",-0.01389
0,2020-12-24,0.7,0.7,0.7,0.7,0.7,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.71,0.73,0.7,0.7,0.7,1484000.0,1484000.0,-0.01,-1.408,0.71,"December 23, 20",-0.01408
0,2020-12-22,0.73,0.73,0.69,0.7,0.7,692000.0,692000.0,-0.03,-4.11,0.70667,"December 22, 20",-0.0411
0,2020-12-21,0.73,0.73,0.71,0.73,0.73,815000.0,815000.0,0.0,0.0,0.72333,"December 21, 20",0.0
0,2020-12-18,0.74,0.74,0.72,0.73,0.73,3246000.0,3246000.0,-0.01,-1.351,0.73,"December 18, 20",-0.01351
0,2020-12-17,0.74,0.75,0.73,0.74,0.74,874000.0,874000.0,0.0,0.0,0.74,"December 17, 20",0.0
0,2020-12-16,0.75,0.75,0.72,0.73,0.73,1662000.0,1662000.0,-0.02,-2.667,0.73333,"December 16, 20",-0.02667
