,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,10.25,10.27,10.19,10.22,10.22,15206.0,15206.0,-0.03,-0.293,10.22667,"February 16, 21",-0.00293
0,2021-02-12,10.25,10.3,10.24,10.25,10.25,128700.0,128700.0,0.0,0.0,10.26333,"February 12, 21",0.0
0,2021-02-11,10.23,10.27,10.18,10.2,10.2,110800.0,110800.0,-0.03,-0.293,10.21667,"February 11, 21",-0.00293
0,2021-02-10,10.209,10.28,10.2,10.25,10.25,2800.0,2800.0,0.041,0.402,10.24333,"February 10, 21",0.00402
0,2021-02-09,10.23,10.34,10.2,10.24,10.24,16100.0,16100.0,0.01,0.098,10.26,"February 09, 21",0.00098
0,2021-02-08,10.26,10.34,10.17,10.22,10.22,110900.0,110900.0,-0.04,-0.39,10.24333,"February 08, 21",-0.0039
0,2021-02-05,10.37,10.37,10.3,10.3,10.3,197700.0,197700.0,-0.07,-0.675,10.32333,"February 05, 21",-0.00675
0,2021-02-04,10.32,10.35,10.29,10.31,10.31,115400.0,115400.0,-0.01,-0.097,10.31667,"February 04, 21",-0.00097
0,2021-02-03,10.17,10.281,10.17,10.28,10.28,64700.0,64700.0,0.11,1.082,10.24367,"February 03, 21",0.01082
0,2021-02-02,10.19,10.19,10.12,10.13,10.13,10000.0,10000.0,-0.06,-0.589,10.14667,"February 02, 21",-0.00589
0,2021-02-01,10.1,10.11,10.08,10.08,10.08,4500.0,4500.0,-0.02,-0.198,10.09,"February 01, 21",-0.00198
0,2021-01-29,10.0,10.13,9.99,10.02,10.02,21900.0,21900.0,0.02,0.2,10.04667,"January 29, 21",0.002
0,2021-01-28,10.07,10.1,10.02,10.03,10.03,26600.0,26600.0,-0.04,-0.397,10.05,"January 28, 21",-0.00397
0,2021-01-27,10.04,10.09,9.97,9.97,9.97,105700.0,105700.0,-0.07,-0.697,10.01,"January 27, 21",-0.00697
0,2021-01-26,10.11,10.15,10.05,10.08,10.08,171100.0,171100.0,-0.03,-0.297,10.09333,"January 26, 21",-0.00297
0,2021-01-25,10.4,10.4,10.1,10.1,10.1,39500.0,39500.0,-0.3,-2.885,10.2,"January 25, 21",-0.02885
0,2021-01-22,10.254,10.254,10.205,10.24,10.24,2500.0,2500.0,-0.014,-0.137,10.233,"January 22, 21",-0.00137
0,2021-01-21,10.3,10.33,10.216,10.25,10.25,46500.0,46500.0,-0.05,-0.485,10.26533,"January 21, 21",-0.00485
0,2021-01-20,10.318,10.39,10.22,10.23,10.23,44800.0,44800.0,-0.088,-0.853,10.28,"January 20, 21",-0.00853
0,2021-01-19,10.25,10.51,10.164,10.41,10.41,77100.0,77100.0,0.16,1.561,10.36133,"January 19, 21",0.01561
0,2021-01-15,10.25,10.33,10.178,10.25,10.25,3600.0,3600.0,0.0,0.0,10.25267,"January 15, 21",0.0
0,2021-01-14,10.21,10.32,10.15,10.15,10.15,17000.0,17000.0,-0.06,-0.588,10.20667,"January 14, 21",-0.00588
0,2021-01-13,10.2,10.33,10.16,10.2,10.2,92700.0,92700.0,0.0,0.0,10.23,"January 13, 21",0.0
0,2021-01-12,10.18,10.335,10.09,10.18,10.18,71700.0,71700.0,0.0,0.0,10.20167,"January 12, 21",0.0
0,2021-01-11,10.1,10.15,10.07,10.1,10.1,11700.0,11700.0,0.0,0.0,10.10667,"January 11, 21",0.0
0,2021-01-08,10.1,10.14,10.09,10.14,10.14,26700.0,26700.0,0.04,0.396,10.12333,"January 08, 21",0.00396
0,2021-01-07,10.1,10.14,10.1,10.14,10.14,1700.0,1700.0,0.04,0.396,10.12667,"January 07, 21",0.00396
0,2021-01-06,10.14,10.14,10.039,10.039,10.039,1100.0,1100.0,-0.101,-0.996,10.07267,"January 06, 21",-0.00996
0,2021-01-05,10.13,10.13,10.06,10.06,10.06,6000.0,6000.0,-0.07,-0.691,10.08333,"January 05, 21",-0.00691
0,2021-01-04,10.095,10.14,10.095,10.12,10.12,1800.0,1800.0,0.025,0.248,10.11833,"January 04, 21",0.00248
0,2020-12-31,10.09,10.17,10.09,10.09,10.09,37400.0,37400.0,0.0,0.0,10.11667,"December 31, 20",0.0
0,2020-12-30,10.061,10.125,10.061,10.105,10.105,11800.0,11800.0,0.044,0.437,10.097,"December 30, 20",0.00437
0,2020-12-29,10.05,10.12,10.05,10.05,10.05,31100.0,31100.0,0.0,0.0,10.07333,"December 29, 20",0.0
0,2020-12-28,10.02,10.17,10.0,10.05,10.05,34700.0,34700.0,0.03,0.299,10.07333,"December 28, 20",0.00299
0,2020-12-24,10.15,10.15,10.01,10.01,10.01,8400.0,8400.0,-0.14,-1.379,10.05667,"December 24, 20",-0.01379
0,2020-12-23,10.134,10.134,10.06,10.126,10.126,900.0,900.0,-0.008,-0.079,10.10667,"December 23, 20",-0.00079
0,2020-12-22,10.0,10.31,9.99,10.05,10.05,8900.0,8900.0,0.05,0.5,10.11667,"December 22, 20",0.005
0,2020-12-21,9.93,9.95,9.925,9.95,9.95,27500.0,27500.0,0.02,0.201,9.94167,"December 21, 20",0.00201
0,2020-12-18,9.95,9.95,9.93,9.95,9.95,35400.0,35400.0,0.0,0.0,9.94333,"December 18, 20",0.0
0,2020-12-17,9.95,9.98,9.95,9.98,9.98,28100.0,28100.0,0.03,0.302,9.97,"December 17, 20",0.00302
0,2020-12-16,9.91,9.935,9.9,9.93,9.93,28000.0,28000.0,0.02,0.202,9.92167,"December 16, 20",0.00202
0,2020-12-15,9.89,9.95,9.89,9.95,9.95,300.0,300.0,0.06,0.607,9.93,"December 15, 20",0.00607
0,2020-12-14,9.95,9.95,9.88,9.9,9.9,74800.0,74800.0,-0.05,-0.503,9.91,"December 14, 20",-0.00503
0,2020-12-11,9.96,10.0,9.94,9.95,9.95,22500.0,22500.0,-0.01,-0.1,9.96333,"December 11, 20",-0.001
0,2020-12-10,9.94,10.0,9.94,10.0,10.0,7500.0,7500.0,0.06,0.604,9.98,"December 10, 20",0.00604
0,2020-12-09,9.91,9.95,9.9,9.92,9.92,210600.0,210600.0,0.01,0.101,9.92333,"December 09, 20",0.00101
0,2020-12-08,9.91,9.95,9.91,9.91,9.91,7200.0,7200.0,0.0,0.0,9.92333,"December 08, 20",0.0
0,2020-12-07,9.95,9.98,9.86,9.933,9.933,281800.0,281800.0,-0.017,-0.171,9.92433,"December 07, 20",-0.00171
0,2020-12-04,9.96,9.96,9.96,9.96,9.96,10000.0,10000.0,0.0,0.0,9.96,"December 04, 20",0.0
0,2020-12-03,9.88,9.89,9.88,9.89,9.89,70800.0,70800.0,0.01,0.101,9.88667,"December 03, 20",0.00101
0,2020-12-02,9.886,9.886,9.886,9.886,9.886,500.0,500.0,0.0,0.0,9.886,"December 02, 20",0.0
0,2020-12-01,9.84,9.89,9.84,9.89,9.89,5600.0,5600.0,0.05,0.508,9.87333,"December 01, 20",0.00508
0,2020-11-30,9.84,9.86,9.82,9.845,9.845,6900.0,6900.0,0.005,0.051,9.84167,"November 30, 20",0.00051
0,2020-11-27,9.8,9.83,9.8,9.825,9.825,9400.0,9400.0,0.025,0.255,9.81833,"November 27, 20",0.00255
0,2020-11-25,9.83,9.83,9.83,9.83,9.83,100.0,100.0,0.0,0.0,9.83,"November 25, 20",0.0
0,2020-11-24,9.8,9.845,9.79,9.83,9.83,17700.0,17700.0,0.03,0.306,9.82167,"November 24, 20",0.00306
0,2020-11-23,9.87,9.87,9.78,9.85,9.85,5000.0,5000.0,-0.02,-0.203,9.83333,"November 23, 20",-0.00203
0,2020-11-20,9.81,9.86,9.81,9.85,9.85,68100.0,68100.0,0.04,0.408,9.84,"November 20, 20",0.00408
0,2020-11-19,9.795,9.81,9.795,9.81,9.81,2300.0,2300.0,0.015,0.153,9.805,"November 19, 20",0.00153
0,2020-11-18,9.85,9.85,9.85,9.85,9.85,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,9.78,9.92,9.78,9.85,9.85,17400.0,17400.0,0.07,0.716,9.85,"November 17, 20",0.00716
0,2020-11-16,9.84,9.84,9.84,9.84,9.84,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,9.805,9.842,9.805,9.84,9.84,17400.0,17400.0,0.035,0.357,9.829,"November 13, 20",0.00357
0,2020-11-12,9.77,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,9.77,9.77,9.77,9.77,9.77,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,9.785,9.797,9.75,9.77,9.77,88900.0,88900.0,-0.015,-0.153,9.77233,"November 10, 20",-0.00153
0,2020-11-09,9.82,9.82,9.82,9.82,9.82,2900.0,2900.0,0.0,0.0,9.82,"November 09, 20",0.0
0,2020-11-06,9.83,9.83,9.8,9.8,9.8,3900.0,3900.0,-0.03,-0.305,9.81,"November 06, 20",-0.00305
0,2020-11-05,9.86,9.86,9.85,9.85,9.85,2800.0,2800.0,-0.01,-0.101,9.85333,"November 05, 20",-0.00101
0,2020-11-04,9.8,9.81,9.78,9.81,9.81,22600.0,22600.0,0.01,0.102,9.8,"November 04, 20",0.00102
0,2020-11-03,9.78,9.78,9.77,9.77,9.77,14400.0,14400.0,-0.01,-0.102,9.77333,"November 03, 20",-0.00102
0,2020-11-02,9.75,9.77,9.75,9.77,9.77,14500.0,14500.0,0.02,0.205,9.76333,"November 02, 20",0.00205
0,2020-10-30,9.768,9.78,9.768,9.78,9.78,300.0,300.0,0.012,0.123,9.776,"October 30, 20",0.00123
0,2020-10-29,9.76,9.77,9.75,9.75,9.75,339800.0,339800.0,-0.01,-0.102,9.75667,"October 29, 20",-0.00102
0,2020-10-28,9.77,9.77,9.77,9.77,9.77,5100.0,5100.0,0.0,0.0,9.77,"October 28, 20",0.0
0,2020-10-27,9.84,9.84,9.84,9.84,9.84,324100.0,324100.0,0.0,0.0,9.84,"October 27, 20",0.0
