,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,35.740002,35.900002,35.200001,35.73,35.73,81789.0,81789.0,-0.01,-0.028,35.61,"February 16, 21",-0.00028
0,2021-02-15,35.98,36.130001,35.540001,35.650002,35.650002,218040.0,218040.0,-0.33,-0.917,35.77333,"February 15, 21",-0.00917
0,2021-02-12,35.200001,35.310001,33.91,35.290001,35.290001,281608.0,281608.0,0.09,0.256,34.83667,"February 12, 21",0.00256
0,2021-02-11,36.880001,36.950001,35.080002,35.34,35.34,276439.0,276439.0,-1.54,-4.176,35.79,"February 11, 21",-0.04176
0,2021-02-10,38.0,38.32,35.91,36.299999,36.299999,443810.0,443810.0,-1.7,-4.474,36.84333,"February 10, 21",-0.04474
0,2021-02-09,37.279999,37.5,36.25,36.59,36.59,295378.0,295378.0,-0.69,-1.851,36.78,"February 09, 21",-0.01851
0,2021-02-08,36.0,37.209999,35.880001,37.049999,37.049999,187548.0,187548.0,1.05,2.917,36.71333,"February 08, 21",0.02917
0,2021-02-05,36.0,36.049999,35.529999,35.759998,35.759998,166701.0,166701.0,-0.24,-0.667,35.78,"February 05, 21",-0.00667
0,2021-02-04,35.709999,36.779999,35.209999,35.700001,35.700001,252126.0,252126.0,-0.01,-0.028,35.89667,"February 04, 21",-0.00028
0,2021-02-03,35.509998,35.950001,34.98,35.5,35.5,210128.0,210128.0,-0.01,-0.028,35.47667,"February 03, 21",-0.00028
0,2021-02-02,35.040001,35.880001,34.880001,35.16,35.16,219714.0,219714.0,0.12,0.342,35.30667,"February 02, 21",0.00342
0,2021-02-01,36.09,36.32,34.939999,35.200001,35.200001,218874.0,218874.0,-0.89,-2.466,35.48667,"February 01, 21",-0.02466
0,2021-01-29,35.77,36.419998,35.5,35.650002,35.650002,162582.0,162582.0,-0.12,-0.335,35.85667,"January 29, 21",-0.00335
0,2021-01-28,34.5,36.869999,34.349998,36.5,36.5,232976.0,232976.0,2.0,5.797,35.90667,"January 28, 21",0.05797
0,2021-01-27,36.0,36.139999,34.240002,35.0,35.0,246258.0,246258.0,-1.0,-2.778,35.12667,"January 27, 21",-0.02778
0,2021-01-26,35.869999,37.080002,35.869999,36.25,36.25,224609.0,224609.0,0.38,1.059,36.4,"January 26, 21",0.01059
0,2021-01-25,36.599998,37.240002,35.849998,36.130001,36.130001,325959.0,325959.0,-0.47,-1.284,36.40667,"January 25, 21",-0.01284
0,2021-01-22,36.779999,37.119999,36.099998,36.790001,36.790001,202839.0,202839.0,0.01,0.027,36.67,"January 22, 21",0.00027
0,2021-01-21,36.799999,38.810001,36.799999,37.099998,37.099998,319976.0,319976.0,0.3,0.815,37.57,"January 21, 21",0.00815
0,2021-01-20,35.419998,36.610001,35.419998,36.290001,36.290001,339577.0,339577.0,0.87,2.456,36.10667,"January 20, 21",0.02456
0,2021-01-19,36.009998,36.490002,35.099998,35.240002,35.240002,186577.0,186577.0,-0.77,-2.138,35.61,"January 19, 21",-0.02138
0,2021-01-18,35.0,35.860001,34.529999,35.860001,35.860001,205443.0,205443.0,0.86,2.457,35.41667,"January 18, 21",0.02457
0,2021-01-15,36.25,36.400002,35.189999,35.59,35.59,230045.0,230045.0,-0.66,-1.821,35.72667,"January 15, 21",-0.01821
0,2021-01-14,36.43,36.759998,36.259998,36.459999,36.459999,146017.0,146017.0,0.03,0.082,36.49333,"January 14, 21",0.00082
0,2021-01-13,37.139999,37.330002,36.240002,36.470001,36.470001,197856.0,197856.0,-0.67,-1.804,36.68,"January 13, 21",-0.01804
0,2021-01-12,37.080002,37.380001,36.849998,37.34,37.34,167623.0,167623.0,0.26,0.701,37.19,"January 12, 21",0.00701
0,2021-01-11,36.990002,37.150002,36.310001,36.970001,36.970001,188264.0,188264.0,-0.02,-0.054,36.81,"January 11, 21",-0.00054
0,2021-01-08,37.990002,38.299999,37.18,37.330002,37.330002,196499.0,196499.0,-0.66,-1.737,37.60333,"January 08, 21",-0.01737
0,2021-01-07,36.900002,38.200001,36.720001,37.619999,37.619999,349599.0,349599.0,0.72,1.951,37.51333,"January 07, 21",0.01951
0,2021-01-06,35.060001,36.689999,34.939999,36.369999,36.369999,398600.0,398600.0,1.31,3.736,36.0,"January 06, 21",0.03736
0,2021-01-05,34.950001,35.029999,34.220001,34.560001,34.560001,176493.0,176493.0,-0.39,-1.116,34.60333,"January 05, 21",-0.01116
0,2021-01-04,34.580002,35.779999,34.490002,35.0,35.0,337939.0,337939.0,0.42,1.215,35.09,"January 04, 21",0.01215
0,2020-12-31,34.130001,34.279999,34.0,34.139999,34.139999,48866.0,48866.0,0.01,0.029,34.14,"December 31, 20",0.00029
0,2020-12-30,34.0,34.57,33.950001,34.490002,34.490002,88392.0,88392.0,0.49,1.441,34.33667,"December 30, 20",0.01441
0,2020-12-29,34.5,34.75,34.029999,34.220001,34.220001,182531.0,182531.0,-0.28,-0.812,34.33333,"December 29, 20",-0.00812
0,2020-12-28,34.810001,35.279999,34.349998,34.439999,34.439999,129801.0,129801.0,-0.37,-1.063,34.69,"December 28, 20",-0.01063
0,2020-12-24,35.0,35.0,34.509998,34.509998,34.509998,38771.0,38771.0,-0.49,-1.4,34.67333,"December 24, 20",-0.014
0,2020-12-23,34.709999,34.98,34.529999,34.84,34.84,134928.0,134928.0,0.13,0.375,34.78333,"December 23, 20",0.00375
0,2020-12-22,33.52,34.68,33.52,34.5,34.5,153240.0,153240.0,0.98,2.924,34.23333,"December 22, 20",0.02924
0,2020-12-21,33.900002,34.150002,33.080002,33.939999,33.939999,185332.0,185332.0,0.04,0.118,33.72333,"December 21, 20",0.00118
0,2020-12-18,35.400002,35.400002,34.360001,34.599998,34.599998,344187.0,344187.0,-0.8,-2.26,34.78667,"December 18, 20",-0.0226
0,2020-12-17,35.23,36.32,35.23,35.450001,35.450001,413431.0,413431.0,0.22,0.624,35.66667,"December 17, 20",0.00624
0,2020-12-16,34.099998,35.09,34.07,34.82,34.82,443897.0,443897.0,0.72,2.111,34.66,"December 16, 20",0.02111
0,2020-12-15,32.529999,33.5,32.450001,33.459999,33.459999,289281.0,289281.0,0.93,2.859,33.13667,"December 15, 20",0.02859
0,2020-12-14,31.809999,32.799999,31.809999,32.32,32.32,201576.0,201576.0,0.51,1.603,32.31,"December 14, 20",0.01603
0,2020-12-11,32.380001,32.540001,31.66,31.76,31.76,187698.0,187698.0,-0.62,-1.915,31.98667,"December 11, 20",-0.01915
0,2020-12-10,32.830002,33.099998,31.77,32.23,32.23,306437.0,306437.0,-0.6,-1.828,32.36667,"December 10, 20",-0.01828
0,2020-12-09,32.43,33.389999,32.360001,32.959999,32.959999,243202.0,243202.0,0.53,1.634,32.90333,"December 09, 20",0.01634
0,2020-12-08,32.700001,32.91,32.099998,32.18,32.18,281713.0,281713.0,-0.52,-1.59,32.39667,"December 08, 20",-0.0159
0,2020-12-07,33.439999,33.490002,32.59,32.669998,32.669998,234976.0,234976.0,-0.77,-2.303,32.91667,"December 07, 20",-0.02303
0,2020-12-04,32.5,33.580002,32.5,33.439999,33.439999,372476.0,372476.0,0.94,2.892,33.17333,"December 04, 20",0.02892
0,2020-12-03,32.529999,32.939999,32.279999,32.52,32.52,195349.0,195349.0,-0.01,-0.031,32.58,"December 03, 20",-0.00031
0,2020-12-02,32.040001,32.650002,31.799999,32.549999,32.549999,205588.0,205588.0,0.51,1.592,32.33333,"December 02, 20",0.01592
0,2020-12-01,32.18,32.540001,32.029999,32.360001,32.360001,239232.0,239232.0,0.18,0.559,32.31,"December 01, 20",0.00559
0,2020-11-30,32.700001,32.759998,32.0,32.0,32.0,224725.0,224725.0,-0.7,-2.141,32.25333,"November 30, 20",-0.02141
0,2020-11-27,33.299999,33.450001,32.790001,32.790001,32.790001,160078.0,160078.0,-0.51,-1.532,33.01,"November 27, 20",-0.01532
0,2020-11-26,33.119999,33.32,32.919998,33.279999,33.279999,154173.0,154173.0,0.16,0.483,33.17333,"November 26, 20",0.00483
0,2020-11-25,33.009998,33.450001,32.650002,33.0,33.0,232134.0,232134.0,-0.01,-0.03,33.03333,"November 25, 20",-0.0003
0,2020-11-24,32.599998,33.59,32.369999,33.509998,33.509998,346817.0,346817.0,0.91,2.791,33.15667,"November 24, 20",0.02791
0,2020-11-23,31.780001,32.619999,31.700001,32.119999,32.119999,308917.0,308917.0,0.34,1.07,32.14667,"November 23, 20",0.0107
