,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"February 15, 21",0.0
0,2021-02-12,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"February 12, 21",0.0
0,2021-02-11,0.07,0.074,0.07,0.07,0.07,27124.0,27124.0,0.0,0.0,0.07133,"February 11, 21",0.0
0,2021-02-10,0.069,0.069,0.067,0.067,0.067,16051.0,16051.0,-0.002,-2.899,0.06767,"February 10, 21",-0.02899
0,2021-02-09,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"February 09, 21",0.0
0,2021-02-08,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"February 08, 21",0.0
0,2021-02-05,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"February 05, 21",0.0
0,2021-02-04,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"February 04, 21",0.0
0,2021-02-03,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"February 03, 21",0.0
0,2021-02-02,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"February 02, 21",0.0
0,2021-02-01,0.069,0.069,0.069,0.069,0.069,0.0,0.0,0.0,0.0,0.0,"February 01, 21",0.0
0,2021-01-29,0.069,0.069,0.069,0.069,0.069,84949.0,84949.0,0.0,0.0,0.069,"January 29, 21",0.0
0,2021-01-28,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"January 28, 21",0.0
0,2021-01-27,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"January 27, 21",0.0
0,2021-01-25,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"January 25, 21",0.0
0,2021-01-22,0.073,0.073,0.073,0.073,0.073,0.0,0.0,0.0,0.0,0.0,"January 22, 21",0.0
0,2021-01-21,0.073,0.073,0.073,0.073,0.073,20000.0,20000.0,0.0,0.0,0.073,"January 21, 21",0.0
0,2021-01-20,0.074,0.074,0.074,0.074,0.074,60000.0,60000.0,0.0,0.0,0.074,"January 20, 21",0.0
0,2021-01-19,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"January 19, 21",0.0
0,2021-01-18,0.066,0.066,0.066,0.066,0.066,0.0,0.0,0.0,0.0,0.0,"January 18, 21",0.0
0,2021-01-15,0.066,0.066,0.066,0.066,0.066,46486.0,46486.0,0.0,0.0,0.066,"January 15, 21",0.0
0,2021-01-14,0.065,0.065,0.065,0.065,0.065,80000.0,80000.0,0.0,0.0,0.065,"January 14, 21",0.0
0,2021-01-13,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"January 13, 21",0.0
0,2021-01-12,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.064,0.064,0.063,0.063,0.063,2423.0,2423.0,-0.001,-1.563,0.06333,"January 11, 21",-0.01563
0,2021-01-08,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.063,0.063,0.063,0.063,0.063,3006.0,3006.0,0.0,0.0,0.063,"January 07, 21",0.0
0,2021-01-06,0.065,0.065,0.065,0.065,0.065,138383.0,138383.0,0.0,0.0,0.065,"January 06, 21",0.0
0,2021-01-05,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 31, 20",0.0
0,2020-12-30,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-24,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.063,0.063,0.063,0.063,0.063,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.063,0.063,0.063,0.063,0.063,10000.0,10000.0,0.0,0.0,0.063,"December 22, 20",0.0
0,2020-12-21,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.07,0.07,0.07,0.07,0.07,7000.0,7000.0,0.0,0.0,0.07,"December 17, 20",0.0
0,2020-12-16,0.07,0.07,0.07,0.07,0.07,10000.0,10000.0,0.0,0.0,0.07,"December 16, 20",0.0
0,2020-12-15,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 11, 20",0.0
0,2020-12-10,0.061,0.061,0.061,0.061,0.061,0.0,0.0,0.0,0.0,0.0,"December 10, 20",0.0
