,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.35,0.35,0.35,0.35,0.35,2014.0,2014.0,0.0,0.0,0.35,"February 12, 21",0.0
0,2021-02-11,0.27,0.35,0.24,0.35,0.35,3102.0,3102.0,0.08,29.63,0.31333,"February 11, 21",0.2963
0,2021-02-10,0.35,0.35,0.35,0.35,0.35,1166.0,1166.0,0.0,0.0,0.35,"February 10, 21",0.0
0,2021-02-09,0.38,0.38,0.31,0.31,0.31,15280.0,15280.0,-0.07,-18.421,0.33333,"February 09, 21",-0.18421
0,2021-02-08,0.33,0.35,0.3,0.35,0.35,16934.0,16934.0,0.02,6.061,0.33333,"February 08, 21",0.06061
0,2021-02-05,0.26,0.3,0.26,0.3,0.3,3200.0,3200.0,0.04,15.385,0.28667,"February 05, 21",0.15385
0,2021-02-04,0.245,0.26,0.245,0.26,0.26,8269.0,8269.0,0.015,6.122,0.255,"February 04, 21",0.06122
0,2021-02-03,0.4,0.4,0.3,0.33,0.33,11442.0,11442.0,-0.07,-17.5,0.34333,"February 03, 21",-0.175
0,2021-02-02,0.26,0.28,0.26,0.28,0.28,2600.0,2600.0,0.02,7.692,0.27333,"February 02, 21",0.07692
0,2021-02-01,0.2999,0.3,0.27,0.28,0.28,27350.0,27350.0,-0.0199,-6.636,0.28333,"February 01, 21",-0.06636
0,2021-01-29,0.3,0.3,0.29,0.3,0.3,10163.0,10163.0,0.0,0.0,0.29667,"January 29, 21",0.0
0,2021-01-28,0.3,0.51,0.3,0.51,0.51,43550.0,43550.0,0.21,70.0,0.44,"January 28, 21",0.7
0,2021-01-27,0.29,0.3,0.25,0.3,0.3,18000.0,18000.0,0.01,3.448,0.28333,"January 27, 21",0.03448
0,2021-01-26,0.36,0.5,0.2751,0.3,0.3,31302.0,31302.0,-0.06,-16.667,0.35837,"January 26, 21",-0.16667
0,2021-01-25,0.38,0.52,0.38,0.52,0.52,3502.0,3502.0,0.14,36.842,0.47333,"January 25, 21",0.36842
0,2021-01-22,0.5,0.57,0.37,0.4,0.4,23621.0,23621.0,-0.1,-20.0,0.44667,"January 22, 21",-0.2
0,2021-01-21,0.3,0.52,0.3,0.52,0.52,38487.0,38487.0,0.22,73.333,0.44667,"January 21, 21",0.73333
0,2021-01-20,0.3,0.3,0.25,0.3,0.3,29000.0,29000.0,0.0,0.0,0.28333,"January 20, 21",0.0
0,2021-01-19,0.2325,0.26,0.18,0.26,0.26,19250.0,19250.0,0.0275,11.828,0.23333,"January 19, 21",0.11828
0,2021-01-15,0.18,0.285,0.1538,0.285,0.285,16750.0,16750.0,0.105,58.333,0.24127,"January 15, 21",0.58333
0,2021-01-14,0.16,0.24,0.139,0.15186,0.15186,34350.0,34350.0,-0.00814,-5.088,0.17695,"January 14, 21",-0.05088
0,2021-01-13,0.1,0.25,0.095,0.16,0.16,307306.0,307306.0,0.06,60.0,0.16833,"January 13, 21",0.6
0,2021-01-12,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 12, 21",0.0
0,2021-01-11,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 11, 21",0.0
0,2021-01-08,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-07,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 07, 21",0.0
0,2021-01-06,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 06, 21",0.0
0,2021-01-05,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 05, 21",0.0
0,2021-01-04,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"January 04, 21",0.0
0,2020-12-31,0.08,0.08,0.08,0.08,0.08,55000.0,55000.0,0.0,0.0,0.08,"December 31, 20",0.0
0,2020-12-30,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 30, 20",0.0
0,2020-12-29,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 29, 20",0.0
0,2020-12-28,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 28, 20",0.0
0,2020-12-24,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 24, 20",0.0
0,2020-12-23,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 23, 20",0.0
0,2020-12-22,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 22, 20",0.0
0,2020-12-21,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 21, 20",0.0
0,2020-12-18,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 18, 20",0.0
0,2020-12-17,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 17, 20",0.0
0,2020-12-16,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 16, 20",0.0
0,2020-12-15,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 15, 20",0.0
0,2020-12-14,0.07,0.07,0.07,0.07,0.07,0.0,0.0,0.0,0.0,0.0,"December 14, 20",0.0
0,2020-12-11,0.07,0.07,0.07,0.07,0.07,1087.0,1087.0,0.0,0.0,0.07,"December 11, 20",0.0
0,2020-12-10,0.065,0.065,0.06,0.06,0.06,10000.0,10000.0,-0.005,-7.692,0.06167,"December 10, 20",-0.07692
0,2020-12-09,0.06,0.06,0.06,0.06,0.06,300.0,300.0,0.0,0.0,0.06,"December 09, 20",0.0
0,2020-12-08,0.07,0.085,0.0484,0.0484,0.0484,27020.0,27020.0,-0.0216,-30.857,0.0606,"December 08, 20",-0.30857
0,2020-12-07,0.08,0.08,0.08,0.08,0.08,0.0,0.0,0.0,0.0,0.0,"December 07, 20",0.0
0,2020-12-04,0.06,0.08,0.055,0.08,0.08,30000.0,30000.0,0.02,33.333,0.07167,"December 04, 20",0.33333
0,2020-12-03,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 03, 20",0.0
0,2020-12-02,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 02, 20",0.0
0,2020-12-01,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"December 01, 20",0.0
0,2020-11-30,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 30, 20",0.0
0,2020-11-27,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 27, 20",0.0
0,2020-11-25,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 25, 20",0.0
0,2020-11-24,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 24, 20",0.0
0,2020-11-23,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 23, 20",0.0
0,2020-11-20,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 20, 20",0.0
0,2020-11-19,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 19, 20",0.0
0,2020-11-18,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 18, 20",0.0
0,2020-11-17,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 17, 20",0.0
0,2020-11-16,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 16, 20",0.0
0,2020-11-13,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 13, 20",0.0
0,2020-11-12,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 12, 20",0.0
0,2020-11-11,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 11, 20",0.0
0,2020-11-10,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 10, 20",0.0
0,2020-11-09,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 09, 20",0.0
0,2020-11-06,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 06, 20",0.0
0,2020-11-05,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 05, 20",0.0
0,2020-11-04,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 04, 20",0.0
0,2020-11-03,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"November 03, 20",0.0
0,2020-11-02,0.05,0.05,0.05,0.05,0.05,1200.0,1200.0,0.0,0.0,0.05,"November 02, 20",0.0
0,2020-10-30,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 30, 20",0.0
0,2020-10-29,0.05,0.05,0.05,0.05,0.05,0.0,0.0,0.0,0.0,0.0,"October 29, 20",0.0
