,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,50.740002,51.0,50.099998,50.689999,50.689999,298969.0,298969.0,-0.05,-0.099,50.59667,"February 16, 21",-0.00099
0,2021-02-12,49.41,50.290001,49.389999,49.950001,49.950001,230200.0,230200.0,0.54,1.093,49.87667,"February 12, 21",0.01093
0,2021-02-11,50.360001,51.310001,49.299999,49.68,49.68,492200.0,492200.0,-0.68,-1.35,50.09667,"February 11, 21",-0.0135
0,2021-02-10,51.209999,51.77,50.279999,50.360001,50.360001,608700.0,608700.0,-0.85,-1.66,50.80333,"February 10, 21",-0.0166
0,2021-02-09,50.509998,51.360001,50.07,51.080002,51.080002,325700.0,325700.0,0.57,1.128,50.83667,"February 09, 21",0.01128
0,2021-02-08,49.470001,50.59,49.139999,50.529999,50.529999,399400.0,399400.0,1.06,2.143,50.08667,"February 08, 21",0.02143
0,2021-02-05,50.0,50.0,49.099998,49.619999,49.219997,367600.0,367600.0,-0.38,-0.76,49.57333,"February 05, 21",-0.0076
0,2021-02-04,48.470001,49.849998,48.189999,49.68,49.279514,427200.0,427200.0,1.21,2.496,49.24,"February 04, 21",0.02496
0,2021-02-03,48.220001,48.84,47.220001,48.16,47.771767,563500.0,563500.0,-0.06,-0.124,48.07333,"February 03, 21",-0.00124
0,2021-02-02,48.419998,48.759998,47.57,48.220001,47.831287,546000.0,546000.0,-0.2,-0.413,48.18333,"February 02, 21",-0.00413
0,2021-02-01,47.18,48.0,46.720001,47.849998,47.464264,396600.0,396600.0,0.67,1.42,47.52333,"February 01, 21",0.0142
0,2021-01-29,48.029999,48.400002,46.560001,46.75,46.373135,422100.0,422100.0,-1.28,-2.665,47.23667,"January 29, 21",-0.02665
0,2021-01-28,48.630001,48.880001,47.43,47.830002,47.444431,609300.0,609300.0,-0.8,-1.645,48.04667,"January 28, 21",-0.01645
0,2021-01-27,49.07,50.049999,47.439999,47.93,47.543621,612000.0,612000.0,-1.14,-2.323,48.47333,"January 27, 21",-0.02323
0,2021-01-26,51.380001,51.470001,49.950001,50.380001,49.973873,557900.0,557900.0,-1.0,-1.946,50.6,"January 26, 21",-0.01946
0,2021-01-25,50.240002,51.209999,49.41,50.93,50.51944,719100.0,719100.0,0.69,1.373,50.51667,"January 25, 21",0.01373
0,2021-01-22,49.610001,50.860001,49.610001,50.68,50.271454,643100.0,643100.0,1.07,2.157,50.38333,"January 22, 21",0.02157
0,2021-01-21,51.759998,52.279999,48.810001,49.099998,48.704189,1107200.0,1107200.0,-2.66,-5.139,50.06333,"January 21, 21",-0.05139
0,2021-01-20,52.16,52.880001,51.169998,51.82,51.402264,743900.0,743900.0,-0.34,-0.652,51.95667,"January 20, 21",-0.00652
0,2021-01-19,52.150002,52.25,50.98,52.029999,51.610569,605800.0,605800.0,-0.12,-0.23,51.75333,"January 19, 21",-0.0023
0,2021-01-15,51.040001,52.439999,50.540001,51.580002,51.1642,574600.0,574600.0,0.54,1.058,51.52,"January 15, 21",0.01058
0,2021-01-14,51.080002,52.650002,50.77,52.240002,51.818878,698300.0,698300.0,1.16,2.271,51.88667,"January 14, 21",0.02271
0,2021-01-13,49.580002,50.759998,49.209999,50.610001,50.202019,694900.0,694900.0,1.03,2.077,50.19333,"January 13, 21",0.02077
0,2021-01-12,48.82,50.610001,48.57,50.09,49.686211,615200.0,615200.0,1.27,2.601,49.75667,"January 12, 21",0.02601
0,2021-01-11,46.950001,48.599998,46.950001,48.400002,48.009834,386200.0,386200.0,1.45,3.088,47.98333,"January 11, 21",0.03088
0,2021-01-08,48.919998,48.919998,46.669998,47.73,47.73,987100.0,987100.0,-1.19,-2.433,47.77333,"January 08, 21",-0.02433
0,2021-01-07,47.049999,48.0,46.869999,47.0,47.0,711100.0,711100.0,-0.05,-0.106,47.29,"January 07, 21",-0.00106
0,2021-01-06,43.66,46.970001,43.529999,45.959999,45.959999,988300.0,988300.0,2.3,5.268,45.48667,"January 06, 21",0.05268
0,2021-01-05,41.919998,42.84,41.59,42.400002,42.400002,371300.0,371300.0,0.48,1.145,42.27667,"January 05, 21",0.01145
0,2021-01-04,41.450001,42.389999,41.07,41.93,41.93,414600.0,414600.0,0.48,1.158,41.79667,"January 04, 21",0.01158
0,2020-12-31,42.040001,42.5,41.619999,42.150002,42.150002,304900.0,304900.0,0.11,0.262,42.09,"December 31, 20",0.00262
0,2020-12-30,41.82,42.5,41.73,42.119999,42.119999,312600.0,312600.0,0.3,0.717,42.11667,"December 30, 20",0.00717
0,2020-12-29,42.5,42.5,41.48,41.689999,41.689999,362300.0,362300.0,-0.81,-1.906,41.89,"December 29, 20",-0.01906
0,2020-12-28,42.880001,43.169998,42.380001,42.610001,42.610001,346100.0,346100.0,-0.27,-0.63,42.72,"December 28, 20",-0.0063
0,2020-12-24,43.18,43.18,41.990002,42.599998,42.599998,209500.0,209500.0,-0.58,-1.343,42.59,"December 24, 20",-0.01343
0,2020-12-23,41.740002,43.029999,41.470001,42.849998,42.849998,415800.0,415800.0,1.11,2.659,42.45,"December 23, 20",0.02659
0,2020-12-22,42.040001,42.110001,40.98,41.07,41.07,351800.0,351800.0,-0.97,-2.307,41.38667,"December 22, 20",-0.02307
0,2020-12-21,42.060001,42.130001,41.110001,41.93,41.93,663300.0,663300.0,-0.13,-0.309,41.72333,"December 21, 20",-0.00309
0,2020-12-18,42.52,42.889999,41.5,41.720001,41.720001,1315300.0,1315300.0,-0.8,-1.881,42.03667,"December 18, 20",-0.01881
0,2020-12-17,43.040001,43.25,41.5,42.389999,42.389999,496600.0,496600.0,-0.65,-1.51,42.38,"December 17, 20",-0.0151
0,2020-12-16,43.110001,43.220001,42.360001,43.080002,43.080002,504400.0,504400.0,-0.03,-0.07,42.88667,"December 16, 20",-0.0007
0,2020-12-15,42.169998,43.110001,41.610001,43.009998,43.009998,630400.0,630400.0,0.84,1.992,42.57667,"December 15, 20",0.01992
0,2020-12-14,41.630001,41.790001,40.919998,41.43,41.43,757400.0,757400.0,-0.2,-0.48,41.38,"December 14, 20",-0.0048
0,2020-12-11,41.400002,41.900002,40.389999,41.049999,41.049999,1116400.0,1116400.0,-0.35,-0.845,41.11333,"December 11, 20",-0.00845
0,2020-12-10,39.639999,40.650002,39.639999,40.389999,40.389999,342900.0,342900.0,0.75,1.892,40.22667,"December 10, 20",0.01892
0,2020-12-09,40.869999,41.200001,40.02,40.240002,40.240002,406000.0,406000.0,-0.63,-1.541,40.48667,"December 09, 20",-0.01541
0,2020-12-08,39.93,40.720001,39.93,40.419998,40.419998,335300.0,335300.0,0.49,1.227,40.35667,"December 08, 20",0.01227
0,2020-12-07,40.599998,40.82,39.759998,40.5,40.5,395600.0,395600.0,-0.1,-0.246,40.36,"December 07, 20",-0.00246
