,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,38.049999,39.150002,37.200001,39.0,39.0,174747.0,174747.0,0.95,2.497,38.45,"February 15, 21",0.02497
0,2021-02-12,39.650002,40.0,37.549999,37.950001,37.950001,146929.0,146929.0,-1.7,-4.288,38.5,"February 12, 21",-0.04288
0,2021-02-11,39.700001,40.400002,38.700001,38.849998,38.849998,110200.0,110200.0,-0.85,-2.141,39.31667,"February 11, 21",-0.02141
0,2021-02-10,40.200001,40.700001,39.549999,40.299999,40.299999,41694.0,41694.0,0.1,0.249,40.18333,"February 10, 21",0.00249
0,2021-02-09,40.950001,40.950001,39.799999,40.200001,40.200001,43278.0,43278.0,-0.75,-1.832,40.31667,"February 09, 21",-0.01832
0,2021-02-08,41.400002,41.400002,40.0,40.349998,40.349998,107829.0,107829.0,-1.05,-2.536,40.58333,"February 08, 21",-0.02536
0,2021-02-05,43.700001,43.700001,40.150002,40.549999,40.549999,188081.0,188081.0,-3.15,-7.208,41.46667,"February 05, 21",-0.07208
0,2021-02-04,42.099998,43.400002,42.099998,42.950001,42.950001,146085.0,146085.0,0.85,2.019,42.81667,"February 04, 21",0.02019
0,2021-02-03,41.400002,42.5,41.049999,42.099998,42.099998,58224.0,58224.0,0.7,1.691,41.88333,"February 03, 21",0.01691
0,2021-02-02,41.75,41.900002,41.0,41.450001,41.450001,53967.0,53967.0,-0.3,-0.719,41.45,"February 02, 21",-0.00719
0,2021-02-01,41.0,41.0,40.099998,40.900002,40.900002,33743.0,33743.0,-0.1,-0.244,40.66667,"February 01, 21",-0.00244
0,2021-01-29,41.400002,41.400002,39.549999,40.200001,40.200001,53258.0,53258.0,-1.2,-2.899,40.38333,"January 29, 21",-0.02899
0,2021-01-28,40.849998,42.299999,39.5,40.099998,40.099998,73277.0,73277.0,-0.75,-1.836,40.63333,"January 28, 21",-0.01836
0,2021-01-27,41.450001,41.900002,39.799999,40.049999,40.049999,44735.0,44735.0,-1.4,-3.378,40.58333,"January 27, 21",-0.03378
0,2021-01-25,40.75,41.599998,40.200001,40.599998,40.599998,41327.0,41327.0,-0.15,-0.368,40.8,"January 25, 21",-0.00368
0,2021-01-22,41.549999,42.799999,40.049999,40.549999,40.549999,78066.0,78066.0,-1.0,-2.407,41.13333,"January 22, 21",-0.02407
0,2021-01-21,42.25,43.5,42.0,42.25,42.25,46431.0,46431.0,0.0,0.0,42.58333,"January 21, 21",0.0
0,2021-01-20,42.150002,43.200001,42.0,42.599998,42.599998,45711.0,45711.0,0.45,1.068,42.6,"January 20, 21",0.01068
0,2021-01-19,42.5,42.5,41.5,41.549999,41.549999,51144.0,51144.0,-0.95,-2.235,41.85,"January 19, 21",-0.02235
0,2021-01-18,42.75,43.650002,41.549999,41.950001,41.950001,47254.0,47254.0,-0.8,-1.871,42.38333,"January 18, 21",-0.01871
0,2021-01-15,42.650002,43.950001,42.049999,42.700001,42.700001,66112.0,66112.0,0.05,0.117,42.9,"January 15, 21",0.00117
0,2021-01-14,44.150002,44.150002,42.150002,42.650002,42.650002,51681.0,51681.0,-1.5,-3.398,42.98334,"January 14, 21",-0.03398
0,2021-01-13,44.25,44.25,42.5,43.0,43.0,57946.0,57946.0,-1.25,-2.825,43.25,"January 13, 21",-0.02825
0,2021-01-12,42.5,44.549999,42.0,43.599998,43.599998,88254.0,88254.0,1.1,2.588,43.38333,"January 12, 21",0.02588
0,2021-01-11,44.25,44.450001,42.099998,42.549999,42.549999,69723.0,69723.0,-1.7,-3.842,43.03333,"January 11, 21",-0.03842
0,2021-01-08,45.400002,45.900002,42.200001,43.700001,43.700001,89365.0,89365.0,-1.7,-3.744,43.93333,"January 08, 21",-0.03744
0,2021-01-07,45.900002,45.900002,43.5,44.099998,44.099998,101209.0,101209.0,-1.8,-3.922,44.5,"January 07, 21",-0.03922
0,2021-01-06,45.799999,47.5,44.0,44.349998,44.349998,107892.0,107892.0,-1.45,-3.166,45.28333,"January 06, 21",-0.03166
0,2021-01-05,45.0,46.950001,44.150002,45.450001,45.450001,108180.0,108180.0,0.45,1.0,45.51667,"January 05, 21",0.01
0,2021-01-04,46.5,47.5,44.150002,45.049999,45.049999,194590.0,194590.0,-1.45,-3.118,45.56667,"January 04, 21",-0.03118
0,2021-01-01,45.700001,47.099998,44.099998,46.5,46.5,101565.0,101565.0,0.8,1.751,45.9,"January 01, 21",0.01751
0,2020-12-31,45.400002,46.25,44.549999,45.700001,45.700001,255679.0,255679.0,0.3,0.661,45.5,"December 31, 20",0.00661
0,2020-12-30,43.450001,46.200001,42.150002,44.75,44.75,440527.0,440527.0,1.3,2.992,44.36667,"December 30, 20",0.02992
0,2020-12-29,43.450001,44.049999,41.900002,42.700001,42.700001,134669.0,134669.0,-0.75,-1.726,42.88333,"December 29, 20",-0.01726
0,2020-12-28,42.75,43.799999,41.400002,43.450001,43.450001,93071.0,93071.0,0.7,1.637,42.88333,"December 28, 20",0.01637
0,2020-12-24,42.700001,42.700001,41.5,42.099998,42.099998,34285.0,34285.0,-0.6,-1.405,42.1,"December 24, 20",-0.01405
0,2020-12-23,41.25,43.0,39.099998,41.700001,41.700001,255257.0,255257.0,0.45,1.091,41.26667,"December 23, 20",0.01091
0,2020-12-22,41.0,42.0,39.400002,41.25,41.25,82475.0,82475.0,0.25,0.61,40.88333,"December 22, 20",0.0061
