,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-16,11.12,11.1,10.94,10.96,10.96,964547.0,964547.0,-0.16,-1.439,11.0,"February 16, 21",-0.01439
0,2021-02-12,11.19,11.19,11.02,11.05,11.05,875700.0,875700.0,-0.14,-1.251,11.08667,"February 12, 21",-0.01251
0,2021-02-11,11.29,11.498,11.05,11.17,11.17,639400.0,639400.0,-0.12,-1.063,11.23933,"February 11, 21",-0.01063
0,2021-02-10,11.46,11.5,11.15,11.29,11.29,510000.0,510000.0,-0.17,-1.483,11.31333,"February 10, 21",-0.01483
0,2021-02-09,11.5,11.53,11.3,11.36,11.36,404400.0,404400.0,-0.14,-1.217,11.39667,"February 09, 21",-0.01217
0,2021-02-08,11.95,11.96,11.43,11.51,11.51,642500.0,642500.0,-0.44,-3.682,11.63333,"February 08, 21",-0.03682
0,2021-02-05,11.67,11.8,11.3,11.6,11.6,1138200.0,1138200.0,-0.07,-0.6,11.56667,"February 05, 21",-0.006
0,2021-02-04,11.18,11.43,11.01,11.17,11.17,499000.0,499000.0,-0.01,-0.089,11.20333,"February 04, 21",-0.00089
0,2021-02-03,10.95,11.29,10.906,11.15,11.15,539400.0,539400.0,0.2,1.826,11.11533,"February 03, 21",0.01826
0,2021-02-02,10.9,11.0,10.8,10.92,10.92,516200.0,516200.0,0.02,0.183,10.90667,"February 02, 21",0.00183
0,2021-02-01,11.01,11.11,10.68,10.78,10.78,658600.0,658600.0,-0.23,-2.089,10.85667,"February 01, 21",-0.02089
0,2021-01-29,10.6,10.91,10.5,10.91,10.91,273200.0,273200.0,0.31,2.925,10.77333,"January 29, 21",0.02925
0,2021-01-28,10.54,10.74,10.41,10.65,10.65,360300.0,360300.0,0.11,1.044,10.6,"January 28, 21",0.01044
0,2021-01-27,10.45,10.66,10.35,10.47,10.47,966700.0,966700.0,0.02,0.191,10.49333,"January 27, 21",0.00191
0,2021-01-26,10.93,10.99,10.57,10.6,10.6,542200.0,542200.0,-0.33,-3.019,10.72,"January 26, 21",-0.03019
0,2021-01-25,11.01,11.02,10.81,10.86,10.86,619500.0,619500.0,-0.15,-1.362,10.89667,"January 25, 21",-0.01362
0,2021-01-22,10.87,10.93,10.75,10.81,10.81,233200.0,233200.0,-0.06,-0.552,10.83,"January 22, 21",-0.00552
0,2021-01-21,10.75,10.84,10.6,10.84,10.84,671900.0,671900.0,0.09,0.837,10.76,"January 21, 21",0.00837
0,2021-01-20,10.7,10.71,10.55,10.7,10.7,351900.0,351900.0,0.0,0.0,10.65333,"January 20, 21",0.0
0,2021-01-19,10.8,10.84,10.62,10.7,10.7,239600.0,239600.0,-0.1,-0.926,10.72,"January 19, 21",-0.00926
0,2021-01-15,11.02,11.04,10.66,10.73,10.73,430200.0,430200.0,-0.29,-2.632,10.81,"January 15, 21",-0.02632
0,2021-01-14,10.85,10.99,10.76,10.87,10.87,688800.0,688800.0,0.02,0.184,10.87333,"January 14, 21",0.00184
0,2021-01-13,10.68,10.72,10.62,10.7,10.7,339600.0,339600.0,0.02,0.187,10.68,"January 13, 21",0.00187
0,2021-01-12,10.63,10.75,10.49,10.52,10.52,441500.0,441500.0,-0.11,-1.035,10.58667,"January 12, 21",-0.01035
0,2021-01-11,10.42,10.52,10.4,10.5,10.5,219000.0,219000.0,0.08,0.768,10.47333,"January 11, 21",0.00768
0,2021-01-08,10.42,10.53,10.33,10.4,10.4,264900.0,264900.0,-0.02,-0.192,10.42,"January 08, 21",-0.00192
0,2021-01-07,10.26,10.38,10.26,10.36,10.36,199200.0,199200.0,0.1,0.975,10.33333,"January 07, 21",0.00975
0,2021-01-06,10.4,10.43,10.25,10.26,10.26,239600.0,239600.0,-0.14,-1.346,10.31333,"January 06, 21",-0.01346
0,2021-01-05,10.5,10.5,10.35,10.43,10.43,323400.0,323400.0,-0.07,-0.667,10.42667,"January 05, 21",-0.00667
0,2021-01-04,10.45,10.59,10.37,10.48,10.48,312300.0,312300.0,0.03,0.287,10.48,"January 04, 21",0.00287
0,2020-12-31,10.43,10.5,10.31,10.41,10.41,178300.0,178300.0,-0.02,-0.192,10.40667,"December 31, 20",-0.00192
0,2020-12-30,10.6,10.61,10.3,10.4,10.4,359700.0,359700.0,-0.2,-1.887,10.43667,"December 30, 20",-0.01887
0,2020-12-29,10.7,10.71,10.43,10.55,10.55,472400.0,472400.0,-0.15,-1.402,10.56333,"December 29, 20",-0.01402
0,2020-12-28,10.85,11.07,10.45,10.6,10.6,663300.0,663300.0,-0.25,-2.304,10.70667,"December 28, 20",-0.02304
0,2020-12-24,10.5,10.605,10.4,10.5,10.5,226000.0,226000.0,0.0,0.0,10.50167,"December 24, 20",0.0
0,2020-12-23,10.44,10.515,10.3,10.37,10.37,228200.0,228200.0,-0.07,-0.67,10.395,"December 23, 20",-0.0067
0,2020-12-22,10.5,10.6,10.27,10.32,10.32,140500.0,140500.0,-0.18,-1.714,10.39667,"December 22, 20",-0.01714
0,2020-12-21,10.29,10.4,10.25,10.3,10.3,174400.0,174400.0,0.01,0.097,10.31667,"December 21, 20",0.00097
0,2020-12-18,10.34,10.41,10.2,10.23,10.23,92000.0,92000.0,-0.11,-1.064,10.28,"December 18, 20",-0.01064
0,2020-12-17,10.16,10.28,10.16,10.2,10.2,115500.0,115500.0,0.04,0.394,10.21333,"December 17, 20",0.00394
0,2020-12-16,10.16,10.25,10.1,10.14,10.14,354900.0,354900.0,-0.02,-0.197,10.16333,"December 16, 20",-0.00197
0,2020-12-15,10.25,10.3,10.07,10.11,10.11,193700.0,193700.0,-0.14,-1.366,10.16,"December 15, 20",-0.01366
0,2020-12-14,10.59,10.59,10.15,10.16,10.16,368700.0,368700.0,-0.43,-4.06,10.3,"December 14, 20",-0.0406
0,2020-12-11,10.25,10.9,10.0,10.15,10.15,119400.0,119400.0,-0.1,-0.976,10.35,"December 11, 20",-0.00976
