,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-12,0.0299,0.036,0.02,0.022,0.022,11344464.0,11344464.0,-0.0079,-26.421,0.026,"February 12, 21",-0.26421
0,2021-02-11,0.0146,0.0499,0.014,0.0313,0.0313,60643021.0,60643021.0,0.0167,114.384,0.03173,"February 11, 21",1.14384
0,2021-02-10,0.013,0.0153,0.0128,0.01465,0.01465,3458140.0,3458140.0,0.00165,12.692,0.01425,"February 10, 21",0.12692
0,2021-02-09,0.0129,0.0135,0.0121,0.01265,0.01265,1861273.0,1861273.0,-0.00025,-1.938,0.01275,"February 09, 21",-0.01938
0,2021-02-08,0.0125,0.0135,0.0111,0.0124,0.0124,3980477.0,3980477.0,-0.0001,-0.8,0.01233,"February 08, 21",-0.008
0,2021-02-05,0.011,0.0135,0.0102,0.0125,0.0125,3828683.0,3828683.0,0.0015,13.636,0.01207,"February 05, 21",0.13636
0,2021-02-04,0.011,0.0114,0.0094,0.011,0.011,2509554.0,2509554.0,0.0,0.0,0.0106,"February 04, 21",0.0
0,2021-02-03,0.0114,0.0127,0.0094,0.011,0.011,6126426.0,6126426.0,-0.0004,-3.509,0.01103,"February 03, 21",-0.03509
0,2021-02-02,0.0133,0.0135,0.0082,0.0113,0.0113,21952690.0,21952690.0,-0.002,-15.038,0.011,"February 02, 21",-0.15038
0,2021-02-01,0.0073,0.025,0.007,0.01305,0.01305,83056172.0,83056172.0,0.00575,78.767,0.01502,"February 01, 21",0.78767
0,2021-01-29,0.0077,0.0077,0.006,0.00745,0.00745,957995.0,957995.0,-0.00025,-3.247,0.00705,"January 29, 21",-0.03247
0,2021-01-28,0.008,0.0083,0.0052,0.007,0.007,2906708.0,2906708.0,-0.001,-12.5,0.00683,"January 28, 21",-0.125
0,2021-01-27,0.0065,0.0081,0.0065,0.0079,0.0079,2376823.0,2376823.0,0.0014,21.538,0.0075,"January 27, 21",0.21538
0,2021-01-26,0.0075,0.0083,0.0057,0.0065,0.0065,4655985.0,4655985.0,-0.001,-13.333,0.00683,"January 26, 21",-0.13333
0,2021-01-25,0.0065,0.00749,0.0052,0.0071,0.0071,5380754.0,5380754.0,0.0006,9.231,0.0066,"January 25, 21",0.09231
