,date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
0,2021-02-15,5900.0,6200.0,5900.0,6000.0,6000.0,119.0,119.0,100.0,1.695,6033.33333,"February 15, 21",0.01695
0,2021-02-12,5980.0,6020.0,5880.0,5880.0,5880.0,111.0,111.0,-100.0,-1.672,5926.66667,"February 12, 21",-0.01672
0,2021-02-11,6000.0,6640.0,5960.0,5980.0,5980.0,1263.0,1263.0,-20.0,-0.333,6193.33333,"February 11, 21",-0.00333
0,2021-02-10,6000.0,6000.0,5920.0,5980.0,5980.0,20.0,20.0,-20.0,-0.333,5966.66667,"February 10, 21",-0.00333
0,2021-02-09,5980.0,6000.0,5920.0,5940.0,5940.0,23.0,23.0,-40.0,-0.669,5953.33333,"February 09, 21",-0.00669
0,2021-02-08,5980.0,5980.0,5900.0,5920.0,5920.0,38.0,38.0,-60.0,-1.003,5933.33333,"February 08, 21",-0.01003
0,2021-02-05,6040.0,6040.0,5920.0,5980.0,5980.0,62.0,62.0,-60.0,-0.993,5980.0,"February 05, 21",-0.00993
0,2021-02-04,6000.0,6040.0,6000.0,6000.0,6000.0,10.0,10.0,0.0,0.0,6013.33333,"February 04, 21",0.0
0,2021-02-03,5980.0,6020.0,5980.0,6020.0,6020.0,6.0,6.0,40.0,0.669,6006.66667,"February 03, 21",0.00669
0,2021-02-02,5980.0,6000.0,5920.0,5980.0,5980.0,8.0,8.0,0.0,0.0,5966.66667,"February 02, 21",0.0
0,2021-02-01,6000.0,6000.0,5940.0,5980.0,5980.0,26.0,26.0,-20.0,-0.333,5973.33333,"February 01, 21",-0.00333
0,2021-01-29,6020.0,6020.0,5960.0,5960.0,5960.0,27.0,27.0,-60.0,-0.997,5980.0,"January 29, 21",-0.00997
0,2021-01-28,6120.0,6120.0,5980.0,6040.0,6040.0,43.0,43.0,-80.0,-1.307,6046.66667,"January 28, 21",-0.01307
0,2021-01-27,6020.0,6580.0,5980.0,5980.0,5980.0,414.0,414.0,-40.0,-0.664,6180.0,"January 27, 21",-0.00664
0,2021-01-26,5980.0,6040.0,5980.0,5980.0,5980.0,14.0,14.0,0.0,0.0,6000.0,"January 26, 21",0.0
0,2021-01-25,6000.0,6140.0,5940.0,5980.0,5980.0,50.0,50.0,-20.0,-0.333,6020.0,"January 25, 21",-0.00333
0,2021-01-22,6040.0,6300.0,5960.0,5980.0,5980.0,80.0,80.0,-60.0,-0.993,6080.0,"January 22, 21",-0.00993
0,2021-01-21,6160.0,6160.0,6040.0,6080.0,6080.0,55.0,55.0,-80.0,-1.299,6093.33333,"January 21, 21",-0.01299
0,2021-01-20,6120.0,6200.0,6000.0,6100.0,6100.0,55.0,55.0,-20.0,-0.327,6100.0,"January 20, 21",-0.00327
0,2021-01-19,6040.0,6060.0,5960.0,5960.0,5960.0,91.0,91.0,-80.0,-1.325,5993.33333,"January 19, 21",-0.01325
0,2021-01-18,6180.0,6180.0,6020.0,6020.0,6020.0,11.0,11.0,-160.0,-2.589,6073.33333,"January 18, 21",-0.02589
0,2021-01-15,6080.0,6140.0,5960.0,6060.0,6060.0,156.0,156.0,-20.0,-0.329,6053.33333,"January 15, 21",-0.00329
0,2021-01-14,6220.0,6460.0,6140.0,6140.0,6140.0,57.0,57.0,-80.0,-1.286,6246.66667,"January 14, 21",-0.01286
0,2021-01-13,6160.0,6260.0,6160.0,6200.0,6200.0,37.0,37.0,40.0,0.649,6206.66667,"January 13, 21",0.00649
0,2021-01-12,6480.0,6480.0,6200.0,6220.0,6220.0,82.0,82.0,-260.0,-4.012,6300.0,"January 12, 21",-0.04012
0,2021-01-11,6000.0,7200.0,6000.0,6200.0,6200.0,629.0,629.0,200.0,3.333,6466.66667,"January 11, 21",0.03333
0,2021-01-08,5980.0,5980.0,5980.0,5980.0,5980.0,0.0,0.0,0.0,0.0,0.0,"January 08, 21",0.0
0,2021-01-06,6000.0,6060.0,5960.0,5980.0,5980.0,56.0,56.0,-20.0,-0.333,6000.0,"January 06, 21",-0.00333
